evals, mean, best, worst, success num
4, 1.9956526276025897, 0.13633071566202726, 3.9999999999999996, 0
5, 1.8792702239551184, 0.3641001184472403, 3.532680289203809, 0
6, 1.8091395001608164, 0.24999282434559258, 3.5352023705835234, 0
9, 1.6842946394961849, 0.07882074166681322, 3.5354459359938737, 0
13, 1.6842946394961849, 0.07882074166681322, 3.5354459359938737, 0
17, 1.6842946394961849, 0.07882074166681322, 3.5354459359938737, 0
21, 1.6842946394961849, 0.07882074166681322, 3.5354459359938737, 0
25, 1.6842946394961849, 0.07882074166681322, 3.5354459359938737, 0
29, 1.6842946394961849, 0.07882074166681322, 3.5354459359938737, 0
33, 1.6842946394961849, 0.07882074166681322, 3.5354459359938737, 0
37, 1.6842946394961849, 0.07882074166681322, 3.5354459359938737, 0
41, 1.6842946394961849, 0.07882074166681322, 3.5354459359938737, 0
45, 1.6842946394961849, 0.07882074166681322, 3.5354459359938737, 0
48, 1.6046285468522752, 0.08004339521670527, 3.145405511977497, 0
52, 1.6046285468522752, 0.08004339521670527, 3.145405511977497, 0
56, 1.6046285468522752, 0.08004339521670527, 3.145405511977497, 0
60, 1.590089950818246, 0.08972199155084039, 3.112610708233213, 0
64, 1.590089950818246, 0.08972199155084039, 3.112610708233213, 0
68, 1.590089950818246, 0.08972199155084039, 3.112610708233213, 0
72, 1.5702600364037944, 0.07085141434905318, 3.0951232229667953, 1
76, 1.5702600364037944, 0.07085141434905318, 3.0951232229667953, 1
80, 1.5702600364037944, 0.07085141434905318, 3.0951232229667953, 1
84, 1.5702600364037944, 0.07085141434905318, 3.0951232229667953, 1
88, 1.5702600364037944, 0.07085141434905318, 3.0951232229667953, 1
92, 1.5702600364037944, 0.07085141434905318, 3.0951232229667953, 1
96, 1.5638173801070903, 0.055771362658477465, 3.093201212720737, 2
100, 1.5638173801070903, 0.055771362658477465, 3.093201212720737, 2
104, 1.5638173801070903, 0.055771362658477465, 3.093201212720737, 2
108, 1.5638173801070903, 0.055771362658477465, 3.093201212720737, 2
112, 1.5638173801070903, 0.055771362658477465, 3.093201212720737, 2
116, 1.5638173801070903, 0.055771362658477465, 3.093201212720737, 2
120, 1.5638173801070903, 0.055771362658477465, 3.093201212720737, 2
124, 1.5638173801070903, 0.055771362658477465, 3.093201212720737, 2
128, 1.5638173801070903, 0.055771362658477465, 3.093201212720737, 2
132, 1.5638173801070903, 0.055771362658477465, 3.093201212720737, 2
136, 1.5638173801070903, 0.055771362658477465, 3.093201212720737, 2
140, 1.5638173801070903, 0.055771362658477465, 3.093201212720737, 2
144, 1.5638173801070903, 0.055771362658477465, 3.093201212720737, 2
148, 1.5638173801070903, 0.055771362658477465, 3.093201212720737, 2
152, 1.5638173801070903, 0.055771362658477465, 3.093201212720737, 2
153, 1.562869376628354, 0.054224382656037275, 3.0932014645907366, 2
157, 1.562869376628354, 0.054224382656037275, 3.0932014645907366, 2
161, 1.562869376628354, 0.054224382656037275, 3.0932014645907366, 2
165, 1.562869376628354, 0.054224382656037275, 3.0932014645907366, 2
169, 1.562869376628354, 0.054224382656037275, 3.0932014645907366, 2
173, 1.562869376628354, 0.054224382656037275, 3.0932014645907366, 2
177, 1.561176757165996, 0.05460817786257698, 3.0932014551685927, 2
181, 1.561176757165996, 0.05460817786257698, 3.0932014551685927, 2
185, 1.561176757165996, 0.05460817786257698, 3.0932014551685927, 2
186, 1.5486664211601662, 0.009613561421433452, 3.0932014598796376, 2
190, 1.5486664211601662, 0.009613561421433452, 3.0932014598796376, 2
194, 1.5486664211601662, 0.009613561421433452, 3.0932014598796376, 2
198, 1.5486664211601662, 0.009613561421433452, 3.0932014598796376, 2
