evals, mean, best, worst, success num
3, 0.03457712159101743, 0.016992735122377214, 0.05031866502575584, 4
7, 0.0059098939334776765, 0.005899466775150515, 0.005926831144344137, 4
10, 0.003200852913203985, 0.0028313693612764235, 0.003402314839659225, 4
14, 0.003200852913203985, 0.0028313693612764235, 0.003402314839659225, 4
18, 0.003200852913203985, 0.0028313693612764235, 0.003402314839659225, 4
20, 0.0019239450375824541, 0.0019104453485825528, 0.0019530881080536775, 4
24, 0.0019239450375824541, 0.0019104453485825528, 0.0019530881080536775, 4
28, 0.0019239450375824541, 0.0019104453485825528, 0.0019530881080536775, 4
32, 0.0019239450375824541, 0.0019104453485825528, 0.0019530881080536775, 4
36, 0.0019239450375824541, 0.0019104453485825528, 0.0019530881080536775, 4
40, 0.0019239450375824541, 0.0019104453485825528, 0.0019530881080536775, 4
44, 0.0019239450375824541, 0.0019104453485825528, 0.0019530881080536775, 4
48, 0.0019239450375824541, 0.0019104453485825528, 0.0019530881080536775, 4
52, 0.0019239450375824541, 0.0019104453485825528, 0.0019530881080536775, 4
56, 0.0019239450375824541, 0.0019104453485825528, 0.0019530881080536775, 4
57, 0.0006208823448671665, 0.00017821354229577034, 0.0007686952645002582, 4
61, 0.0006208823448671665, 0.00017821354229577034, 0.0007686952645002582, 4
65, 0.0006208823448671665, 0.00017821354229577034, 0.0007686952645002582, 4
66, 0.0004995368556641851, 0.0004711007185986583, 0.0005265134512768853, 4
70, 0.0004995368556641851, 0.0004711007185986583, 0.0005265134512768853, 4
74, 0.0004995368556641851, 0.0004711007185986583, 0.0005265134512768853, 4
77, 6.140333707254031e-5, 5.2601493354458774e-5, 6.45583837277379e-5, 4
81, 6.140333707254031e-5, 5.2601493354458774e-5, 6.45583837277379e-5, 4
85, 6.140333707254031e-5, 5.2601493354458774e-5, 6.45583837277379e-5, 4
89, 6.140333707254031e-5, 5.2601493354458774e-5, 6.45583837277379e-5, 4
90, 4.5492027512695516e-5, 1.7646381298709146e-5, 8.962281002912306e-5, 4
94, 4.5492027512695516e-5, 1.7646381298709146e-5, 8.962281002912306e-5, 4
98, 4.5492027512695516e-5, 1.7646381298709146e-5, 8.962281002912306e-5, 4
99, 1.8710337304796296e-5, 1.7230090702719565e-5, 1.96996283607195e-5, 4
103, 1.8710337304796296e-5, 1.7230090702719565e-5, 1.96996283607195e-5, 4
107, 1.8710337304796296e-5, 1.7230090702719565e-5, 1.96996283607195e-5, 4
111, 1.8710337304796296e-5, 1.7230090702719565e-5, 1.96996283607195e-5, 4
113, 8.413522075854025e-7, 8.405576055193842e-7, 8.428036648798726e-7, 4
117, 8.413522075854025e-7, 8.405576055193842e-7, 8.428036648798726e-7, 4
121, 8.413522075854025e-7, 8.405576055193842e-7, 8.428036648798726e-7, 4
125, 8.413522075854025e-7, 8.405576055193842e-7, 8.428036648798726e-7, 4
129, 8.413522075854025e-7, 8.405576055193842e-7, 8.428036648798726e-7, 4
133, 8.413522075854025e-7, 8.405576055193842e-7, 8.428036648798726e-7, 4
134, 3.580813624652001e-7, 2.1189953669692007e-7, 4.981870597768429e-7, 4
138, 3.580813624652001e-7, 2.1189953669692007e-7, 4.981870597768429e-7, 4
142, 3.580813624652001e-7, 2.1189953669692007e-7, 4.981870597768429e-7, 4
