evals, mean, best, worst, success num
3, 2.784206855152224, 0.636484382967849, 3.9999999999999996, 0
7, 2.784206855152224, 0.636484382967849, 3.9999999999999996, 0
11, 2.784206855152224, 0.636484382967849, 3.9999999999999996, 0
13, 2.4190911388110328, 1.1946365213875212, 3.601001903952844, 0
15, 2.177088286826633, 0.6947305456975988, 3.559272492724729, 0
18, 1.9993777510298751, 0.3046902603118094, 3.9999999999999996, 0
22, 1.9993777510298751, 0.3046902603118094, 3.9999999999999996, 0
26, 1.9993777510298751, 0.3046902603118094, 3.9999999999999996, 0
30, 1.9993777510298751, 0.3046902603118094, 3.9999999999999996, 0
34, 1.9993777510298751, 0.3046902603118094, 3.9999999999999996, 0
38, 1.9993777510298751, 0.3046902603118094, 3.9999999999999996, 0
42, 1.9993777510298751, 0.3046902603118094, 3.9999999999999996, 0
46, 1.9993777510298751, 0.3046902603118094, 3.9999999999999996, 0
47, 1.9887522427506557, 0.23064767760254493, 3.9999999999999996, 0
49, 1.9661289256185206, 0.258483017719432, 3.9999999999999996, 0
53, 1.9583524293724368, 0.2571622141680749, 3.9999999999999996, 0
57, 1.9583524293724368, 0.2571622141680749, 3.9999999999999996, 0
61, 1.9583524293724368, 0.2571622141680749, 3.9999999999999996, 0
65, 1.9583524293724368, 0.2571622141680749, 3.9999999999999996, 0
67, 1.9369805895261127, 0.23843052478709562, 3.9999999999999996, 0
71, 1.9369805895261127, 0.23843052478709562, 3.9999999999999996, 0
75, 1.9369805895261127, 0.23843052478709562, 3.9999999999999996, 0
77, 1.917174102979674, 0.0658797744568116, 3.9999999999999996, 1
81, 1.917174102979674, 0.0658797744568116, 3.9999999999999996, 1
85, 1.8922054001248672, 0.2041086029784224, 3.9999999999999996, 0
89, 1.8922054001248672, 0.2041086029784224, 3.9999999999999996, 0
93, 1.8922054001248672, 0.2041086029784224, 3.9999999999999996, 0
97, 1.8922054001248672, 0.2041086029784224, 3.9999999999999996, 0
98, 1.8729426729121552, 0.16152368232138156, 3.9999999999999996, 0
102, 1.8729426729121552, 0.16152368232138156, 3.9999999999999996, 0
106, 1.8729426729121552, 0.16152368232138156, 3.9999999999999996, 0
110, 1.8729426729121552, 0.16152368232138156, 3.9999999999999996, 0
114, 1.8729426729121552, 0.16152368232138156, 3.9999999999999996, 0
118, 1.8729426729121552, 0.16152368232138156, 3.9999999999999996, 0
122, 1.8729426729121552, 0.16152368232138156, 3.9999999999999996, 0
123, 1.8717334640251626, 0.14733128531850984, 3.9999999999999996, 0
127, 1.8717334640251626, 0.14733128531850984, 3.9999999999999996, 0
129, 1.8650798994730406, 0.12936023859221227, 3.9999999999999996, 0
133, 1.8650798994730406, 0.12936023859221227, 3.9999999999999996, 0
137, 1.8650798994730406, 0.12936023859221227, 3.9999999999999996, 0
141, 1.8650798994730406, 0.12936023859221227, 3.9999999999999996, 0
145, 1.8650798994730406, 0.12936023859221227, 3.9999999999999996, 0
