evals, mean, best, worst, success num
2, 0.0071927239355448185, 0.002312025718564207, 0.01112683003941651, 4
5, 0.0012014275005452352, 0.0012013109269532044, 0.0012015132928033688, 4
9, 0.0012014275005452352, 0.0012013109269532044, 0.0012015132928033688, 4
13, 0.0012014275005452352, 0.0012013109269532044, 0.0012015132928033688, 4
17, 0.0012014275005452352, 0.0012013109269532044, 0.0012015132928033688, 4
21, 0.0012014275005452352, 0.0012013109269532044, 0.0012015132928033688, 4
25, 0.0012014275005452352, 0.0012013109269532044, 0.0012015132928033688, 4
29, 0.0012014275005452352, 0.0012013109269532044, 0.0012015132928033688, 4
33, 0.0012014275005452352, 0.0012013109269532044, 0.0012015132928033688, 4
37, 0.0012014275005452352, 0.0012013109269532044, 0.0012015132928033688, 4
41, 0.0012014275005452352, 0.0012013109269532044, 0.0012015132928033688, 4
45, 0.0012014275005452352, 0.0012013109269532044, 0.0012015132928033688, 4
47, 0.00045709872077375467, 0.00045699240783375877, 0.0004571772825622956, 4
51, 0.00045709872077375467, 0.00045699240783375877, 0.0004571772825622956, 4
54, 0.00021980028785511017, 0.00014975160934486712, 0.0003789037958188016, 4
58, 0.00021980028785511017, 0.00014975160934486712, 0.0003789037958188016, 4
62, 0.00021980028785511017, 0.00014975160934486712, 0.0003789037958188016, 4
63, 7.978193247323939e-6, 7.976942861501611e-6, 7.980600881619841e-6, 4
67, 7.978193247323939e-6, 7.976942861501611e-6, 7.980600881619841e-6, 4
71, 7.978193247323939e-6, 7.976942861501611e-6, 7.980600881619841e-6, 4
75, 7.978193247323939e-6, 7.976942861501611e-6, 7.980600881619841e-6, 4
79, 7.978193247323939e-6, 7.976942861501611e-6, 7.980600881619841e-6, 4
83, 7.978193247323939e-6, 7.976942861501611e-6, 7.980600881619841e-6, 4
87, 7.978193247323939e-6, 7.976942861501611e-6, 7.980600881619841e-6, 4
89, 2.8878793053770513e-6, 2.4269277855201175e-6, 3.6336695485289044e-6, 4
93, 2.8878793053770513e-6, 2.4269277855201175e-6, 3.6336695485289044e-6, 4
97, 2.8878793053770513e-6, 2.4269277855201175e-6, 3.6336695485289044e-6, 4
99, 2.0928778551667593e-6, 1.881317113317342e-6, 2.1640203505517465e-6, 4
103, 2.0928778551667593e-6, 1.881317113317342e-6, 2.1640203505517465e-6, 4
107, 2.0928778551667593e-6, 1.881317113317342e-6, 2.1640203505517465e-6, 4
108, 2.320266946936872e-7, 1.4640293781060892e-7, 3.944403947749796e-7, 4
112, 2.320266946936872e-7, 1.4640293781060892e-7, 3.944403947749796e-7, 4
116, 2.320266946936872e-7, 1.4640293781060892e-7, 3.944403947749796e-7, 4
120, 2.320266946936872e-7, 1.4640293781060892e-7, 3.944403947749796e-7, 4
124, 2.320266946936872e-7, 1.4640293781060892e-7, 3.944403947749796e-7, 4
128, 2.320266946936872e-7, 1.4640293781060892e-7, 3.944403947749796e-7, 4
132, 2.320266946936872e-7, 1.4640293781060892e-7, 3.944403947749796e-7, 4
136, 2.320266946936872e-7, 1.4640293781060892e-7, 3.944403947749796e-7, 4
140, 2.320266946936872e-7, 1.4640293781060892e-7, 3.944403947749796e-7, 4
144, 2.320266946936872e-7, 1.4640293781060892e-7, 3.944403947749796e-7, 4
148, 2.3201708728233713e-7, 1.481083091925793e-7, 3.8517883979218866e-7, 4
149, 2.3192247056537627e-7, 1.4222322204162804e-7, 4.024906724870699e-7, 4
153, 2.3192247056537627e-7, 1.4222322204162804e-7, 4.024906724870699e-7, 4
155, 2.3127480283101927e-7, 1.4441056388854626e-7, 3.8413743534711893e-7, 4
159, 2.3127480283101927e-7, 1.4441056388854626e-7, 3.8413743534711893e-7, 4
163, 2.3127480283101927e-7, 1.4441056388854626e-7, 3.8413743534711893e-7, 4
