evals, mean, best, worst, success num
2, 0.005477712622632515, 0.005068793704279358, 0.005858902844953789, 4
3, 0.004725503926799768, 0.0034998389034175703, 0.007684185450961712, 4
7, 0.004725503926799768, 0.0034998389034175703, 0.007684185450961712, 4
11, 0.004725503926799768, 0.0034998389034175703, 0.007684185450961712, 4
15, 0.004725503926799768, 0.0034998389034175703, 0.007684185450961712, 4
19, 0.004725503926799768, 0.0034998389034175703, 0.007684185450961712, 4
23, 0.003848209481466643, 0.001749037600831664, 0.008260512201092134, 4
27, 0.003848209481466643, 0.001749037600831664, 0.008260512201092134, 4
31, 0.003848209481466643, 0.001749037600831664, 0.008260512201092134, 4
32, 0.001807955299099708, 0.001539647884041745, 0.0022090871670196028, 4
36, 0.001807955299099708, 0.001539647884041745, 0.0022090871670196028, 4
40, 0.001807955299099708, 0.001539647884041745, 0.0022090871670196028, 4
44, 0.001807955299099708, 0.001539647884041745, 0.0022090871670196028, 4
48, 0.001807955299099708, 0.001539647884041745, 0.0022090871670196028, 4
52, 0.001807955299099708, 0.001539647884041745, 0.0022090871670196028, 4
56, 0.001807955299099708, 0.001539647884041745, 0.0022090871670196028, 4
60, 0.001424518932461879, 0.0011987478021398936, 0.0018313765921589595, 4
64, 0.001424518932461879, 0.0011987478021398936, 0.0018313765921589595, 4
68, 0.001424518932461879, 0.0011987478021398936, 0.0018313765921589595, 4
72, 0.001424518932461879, 0.0011987478021398936, 0.0018313765921589595, 4
76, 0.001424518932461879, 0.0011987478021398936, 0.0018313765921589595, 4
80, 0.001424518932461879, 0.0011987478021398936, 0.0018313765921589595, 4
84, 0.001424518932461879, 0.0011987478021398936, 0.0018313765921589595, 4
88, 0.001424518932461879, 0.0011987478021398936, 0.0018313765921589595, 4
92, 0.001424518932461879, 0.0011987478021398936, 0.0018313765921589595, 4
96, 0.001424518932461879, 0.0011987478021398936, 0.0018313765921589595, 4
100, 0.0011556634945110444, 0.0008654327028681539, 0.001847354646450387, 4
104, 0.0011556634945110444, 0.0008654327028681539, 0.001847354646450387, 4
105, 0.0009437136184484559, 0.0008658698074291153, 0.0011076245593856263, 4
109, 0.0009437136184484559, 0.0008658698074291153, 0.0011076245593856263, 4
113, 0.0009437136184484559, 0.0008658698074291153, 0.0011076245593856263, 4
117, 0.0009437136184484559, 0.0008658698074291153, 0.0011076245593856263, 4
121, 0.0009437136184484559, 0.0008658698074291153, 0.0011076245593856263, 4
125, 0.0009437136184484559, 0.0008658698074291153, 0.0011076245593856263, 4
129, 0.0009437136184484559, 0.0008658698074291153, 0.0011076245593856263, 4
133, 0.0009437136184484559, 0.0008658698074291153, 0.0011076245593856263, 4
137, 0.0009437136184484559, 0.0008658698074291153, 0.0011076245593856263, 4
141, 0.0009437136184484559, 0.0008658698074291153, 0.0011076245593856263, 4
145, 0.0009437136184484559, 0.0008658698074291153, 0.0011076245593856263, 4
149, 0.0009437136184484559, 0.0008658698074291153, 0.0011076245593856263, 4
153, 0.0009437136184484559, 0.0008658698074291153, 0.0011076245593856263, 4
154, 0.0009359825935550537, 0.000818759705196923, 0.0010162863485081853, 4
158, 0.0009359825935550537, 0.000818759705196923, 0.0010162863485081853, 4
162, 0.0009359825935550537, 0.000818759705196923, 0.0010162863485081853, 4
166, 0.0009359825935550537, 0.000818759705196923, 0.0010162863485081853, 4
170, 0.0009359825935550537, 0.000818759705196923, 0.0010162863485081853, 4
174, 0.0009359825935550537, 0.000818759705196923, 0.0010162863485081853, 4
178, 0.0009359825935550537, 0.000818759705196923, 0.0010162863485081853, 4
182, 0.0009359825935550537, 0.000818759705196923, 0.0010162863485081853, 4
186, 0.0009359825935550537, 0.000818759705196923, 0.0010162863485081853, 4
189, 0.0009359825935550537, 0.000818759705196923, 0.0010162863485081853, 4
191, 0.0009359825935550537, 0.000818759705196923, 0.0010162863485081853, 4
193, 0.0009359825935550537, 0.000818759705196923, 0.0010162863485081853, 4
