evals, mean, best, worst, success num
2, 1.0652278099988428, 0.010004161282085188, 1.898123899722174, 1
4, 0.06109138577654826, 0.0540403408093285, 0.06867191729595848, 4
6, 0.03622410753146826, 0.034677791271798826, 0.039774673980846574, 4
9, 0.002763150745471214, 0.0013762482863828155, 0.0040033104809674485, 4
10, 0.0022139885703041998, 0.0007841073574875864, 0.0036788110860366844, 4
13, 0.0017389522051844066, 0.0011130412695536868, 0.0026373975823168992, 4
17, 0.0017389522051844066, 0.0011130412695536868, 0.0026373975823168992, 4
21, 0.0017389522051844066, 0.0011130412695536868, 0.0026373975823168992, 4
25, 0.00010142341929660535, 1.825298537812657e-5, 0.00014011599343386326, 4
29, 0.00010142341929660535, 1.825298537812657e-5, 0.00014011599343386326, 4
33, 0.00010142341929660535, 1.825298537812657e-5, 0.00014011599343386326, 4
35, 1.4268618824689184e-5, 7.6043682405830775e-6, 2.6517953412614123e-5, 4
39, 1.4268618824689184e-5, 7.6043682405830775e-6, 2.6517953412614123e-5, 4
43, 1.4268618824689184e-5, 7.6043682405830775e-6, 2.6517953412614123e-5, 4
47, 1.4268618824689184e-5, 7.6043682405830775e-6, 2.6517953412614123e-5, 4
51, 1.4268618824689184e-5, 7.6043682405830775e-6, 2.6517953412614123e-5, 4
55, 1.4268618824689184e-5, 7.6043682405830775e-6, 2.6517953412614123e-5, 4
59, 1.4268618824689184e-5, 7.6043682405830775e-6, 2.6517953412614123e-5, 4
63, 1.4268618824689184e-5, 7.6043682405830775e-6, 2.6517953412614123e-5, 4
67, 1.4268618824689184e-5, 7.6043682405830775e-6, 2.6517953412614123e-5, 4
71, 1.4268618824689184e-5, 7.6043682405830775e-6, 2.6517953412614123e-5, 4
75, 1.4268618824689184e-5, 7.6043682405830775e-6, 2.6517953412614123e-5, 4
79, 1.4268618824689184e-5, 7.6043682405830775e-6, 2.6517953412614123e-5, 4
83, 1.4268618824689184e-5, 7.6043682405830775e-6, 2.6517953412614123e-5, 4
87, 1.4268618824689184e-5, 7.6043682405830775e-6, 2.6517953412614123e-5, 4
91, 1.4268618824689184e-5, 7.6043682405830775e-6, 2.6517953412614123e-5, 4
95, 1.4268618824689184e-5, 7.6043682405830775e-6, 2.6517953412614123e-5, 4
99, 1.4268618824689184e-5, 7.6043682405830775e-6, 2.6517953412614123e-5, 4
102, 1.3472626812763026e-5, 1.0825531711700469e-5, 1.5497332806671342e-5, 4
106, 1.3472626812763026e-5, 1.0825531711700469e-5, 1.5497332806671342e-5, 4
108, 8.35922850548579e-6, 3.599705486624334e-6, 1.652605334687385e-5, 4
112, 8.35922850548579e-6, 3.599705486624334e-6, 1.652605334687385e-5, 4
116, 8.35922850548579e-6, 3.599705486624334e-6, 1.652605334687385e-5, 4
118, 2.075313804650691e-6, 1.0268660950379329e-6, 3.3376168081136972e-6, 4
122, 2.075313804650691e-6, 1.0268660950379329e-6, 3.3376168081136972e-6, 4
126, 2.075313804650691e-6, 1.0268660950379329e-6, 3.3376168081136972e-6, 4
130, 2.075313804650691e-6, 1.0268660950379329e-6, 3.3376168081136972e-6, 4
131, 8.750289402497181e-7, 4.702286643081006e-7, 1.3889017755450627e-6, 4
135, 8.750289402497181e-7, 4.702286643081006e-7, 1.3889017755450627e-6, 4
139, 8.750289402497181e-7, 4.702286643081006e-7, 1.3889017755450627e-6, 4
141, 3.185129305736289e-7, 8.470043881972599e-8, 4.813108709223114e-7, 4
145, 3.185129305736289e-7, 8.470043881972599e-8, 4.813108709223114e-7, 4
149, 3.185129305736289e-7, 8.470043881972599e-8, 4.813108709223114e-7, 4
153, 3.185129305736289e-7, 8.470043881972599e-8, 4.813108709223114e-7, 4
154, 4.680439278709947e-8, 2.1357631261733766e-8, 6.360473398843757e-8, 4
158, 4.680439278709947e-8, 2.1357631261733766e-8, 6.360473398843757e-8, 4
162, 4.680439278709947e-8, 2.1357631261733766e-8, 6.360473398843757e-8, 4
166, 4.680439278709947e-8, 2.1357631261733766e-8, 6.360473398843757e-8, 4
167, 3.781792577961644e-8, 1.3672274616188103e-8, 6.48601145036953e-8, 4
171, 3.781792577961644e-8, 1.3672274616188103e-8, 6.48601145036953e-8, 4
175, 3.781792577961644e-8, 1.3672274616188103e-8, 6.48601145036953e-8, 4
178, 1.5656702382778985e-9, 5.196636279546219e-10, 2.27820843448718e-9, 4
182, 1.5656702382778985e-9, 5.196636279546219e-10, 2.27820843448718e-9, 4
186, 1.5656702382778985e-9, 5.196636279546219e-10, 2.27820843448718e-9, 4
190, 1.5656702382778985e-9, 5.196636279546219e-10, 2.27820843448718e-9, 4
194, 1.5656702382778985e-9, 5.196636279546219e-10, 2.27820843448718e-9, 4
198, 1.5656702382778985e-9, 5.196636279546219e-10, 2.27820843448718e-9, 4
200, 1.3431002281334045e-9, 7.706108324485922e-10, 1.7799321179136853e-9, 4
204, 1.3431002281334045e-9, 7.706108324485922e-10, 1.7799321179136853e-9, 4
205, 1.2385144625395252e-9, 5.934310394942565e-10, 2.160386761554659e-9, 4
209, 1.2385144625395252e-9, 5.934310394942565e-10, 2.160386761554659e-9, 4
213, 1.2385144625395252e-9, 5.934310394942565e-10, 2.160386761554659e-9, 4
216, 2.9765206057551823e-10, 1.4935018189741135e-10, 3.8521577907982925e-10, 4
220, 2.9765206057551823e-10, 1.4935018189741135e-10, 3.8521577907982925e-10, 4
224, 2.9765206057551823e-10, 1.4935018189741135e-10, 3.8521577907982925e-10, 4
228, 2.9765206057551823e-10, 1.4935018189741135e-10, 3.8521577907982925e-10, 4
229, 8.971936546583889e-11, 6.016106971245873e-11, 1.0620813518957305e-10, 4
233, 8.971936546583889e-11, 6.016106971245873e-11, 1.0620813518957305e-10, 4
237, 8.971936546583889e-11, 6.016106971245873e-11, 1.0620813518957305e-10, 4
240, 8.095773613878554e-11, 3.05925920074724e-11, 1.213924120505783e-10, 4
244, 8.095773613878554e-11, 3.05925920074724e-11, 1.213924120505783e-10, 4
248, 8.095773613878554e-11, 3.05925920074724e-11, 1.213924120505783e-10, 4
249, 1.0868205865991269e-11, 4.603781849214368e-12, 1.5111649588517947e-11, 4
253, 1.0868205865991269e-11, 4.603781849214368e-12, 1.5111649588517947e-11, 4
257, 1.0868205865991269e-11, 4.603781849214368e-12, 1.5111649588517947e-11, 4
261, 1.0868205865991269e-11, 4.603781849214368e-12, 1.5111649588517947e-11, 4
262, 9.545374090646976e-12, 2.9428991632436926e-12, 1.63412140170917e-11, 4
266, 9.545374090646976e-12, 2.9428991632436926e-12, 1.63412140170917e-11, 4
270, 9.545374090646976e-12, 2.9428991632436926e-12, 1.63412140170917e-11, 4
272, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
276, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
280, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
282, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
286, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
290, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
294, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
298, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
300, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
304, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
308, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
311, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
313, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
317, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
321, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
325, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
329, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
332, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
336, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
340, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
344, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
348, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
352, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
356, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
360, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
364, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
368, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
372, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
376, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
380, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
384, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
388, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
392, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
396, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
400, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
404, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
408, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
409, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
413, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
417, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
418, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
422, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
426, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
427, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
431, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
435, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
437, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
441, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
442, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
446, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
449, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
453, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
457, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
461, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
465, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
469, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
473, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
477, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
481, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
485, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
489, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
492, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
496, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
500, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
501, 2.5420818976640334e-13, 8.044707976253513e-14, 3.929596014061786e-13, 4
