evals, mean, best, worst, success num
3, 1.50401810584007, 1.126412510539455, 1.8719413497801463, 0
5, 0.016961368449615977, 0.01685107476384337, 0.017088534633468263, 4
7, 0.016792478240274935, 0.008429274398794182, 0.0201694944452495, 4
11, 0.016792478240274935, 0.008429274398794182, 0.0201694944452495, 4
15, 0.016792478240274935, 0.008429274398794182, 0.0201694944452495, 4
19, 0.016792478240274935, 0.008429274398794182, 0.0201694944452495, 4
23, 0.016792478240274935, 0.008429274398794182, 0.0201694944452495, 4
27, 0.016792478240274935, 0.008429274398794182, 0.0201694944452495, 4
31, 0.016792478240274935, 0.008429274398794182, 0.0201694944452495, 4
35, 0.016792478240274935, 0.008429274398794182, 0.0201694944452495, 4
39, 0.016792478240274935, 0.008429274398794182, 0.0201694944452495, 4
40, 0.010627374813840702, 0.010349676505509536, 0.010989175047881345, 4
44, 0.010627374813840702, 0.010349676505509536, 0.010989175047881345, 4
48, 0.010627374813840702, 0.010349676505509536, 0.010989175047881345, 4
49, 0.0053344599832144506, 0.004577862382189891, 0.006330546883929934, 4
51, 0.001965176147410255, 0.001903048912537607, 0.00209509018813313, 4
55, 0.001965176147410255, 0.001903048912537607, 0.00209509018813313, 4
59, 0.001965176147410255, 0.001903048912537607, 0.00209509018813313, 4
62, 0.0011146323867106738, 0.0005393741516746416, 0.0016501612811384958, 4
66, 0.0011146323867106738, 0.0005393741516746416, 0.0016501612811384958, 4
70, 0.0011146323867106738, 0.0005393741516746416, 0.0016501612811384958, 4
74, 0.0011146323867106738, 0.0005393741516746416, 0.0016501612811384958, 4
75, 0.0005826470232522354, 0.00014714673257240537, 0.0007683517085300357, 4
79, 0.0005826470232522354, 0.00014714673257240537, 0.0007683517085300357, 4
83, 0.00018826375427726774, 9.884949632374575e-5, 0.0002866917712863512, 4
87, 0.00018826375427726774, 9.884949632374575e-5, 0.0002866917712863512, 4
91, 0.00018826375427726774, 9.884949632374575e-5, 0.0002866917712863512, 4
95, 0.00018826375427726774, 9.884949632374575e-5, 0.0002866917712863512, 4
99, 0.00018826375427726774, 9.884949632374575e-5, 0.0002866917712863512, 4
100, 7.901313103762962e-5, 5.301403326291035e-5, 0.00010694380433044153, 4
104, 7.901313103762962e-5, 5.301403326291035e-5, 0.00010694380433044153, 4
108, 7.901313103762962e-5, 5.301403326291035e-5, 0.00010694380433044153, 4
112, 7.901313103762962e-5, 5.301403326291035e-5, 0.00010694380433044153, 4
116, 7.901313103762962e-5, 5.301403326291035e-5, 0.00010694380433044153, 4
120, 7.901313103762962e-5, 5.301403326291035e-5, 0.00010694380433044153, 4
124, 7.901313103762962e-5, 5.301403326291035e-5, 0.00010694380433044153, 4
127, 7.411673286928092e-5, 1.6861586611473508e-5, 0.0001022191034193089, 4
