evals, mean, best, worst, success num
2, 3.0372815391560914, 0.5876311478737853, 3.9999999999999996, 0
6, 3.0372815391560914, 0.5876311478737853, 3.9999999999999996, 0
10, 3.0372815391560914, 0.5876311478737853, 3.9999999999999996, 0
11, 1.750698311526986, 0.08976960237963459, 3.0953383465918454, 0
12, 1.7114469516819988, 0.0923324370499556, 3.335637825797745, 0
13, 1.667092384674975, 0.04690844215168371, 3.261722635114288, 1
17, 1.667092384674975, 0.04690844215168371, 3.261722635114288, 1
21, 1.667092384674975, 0.04690844215168371, 3.261722635114288, 1
22, 1.629711377754707, 0.37056257020644917, 2.8141615198272487, 0
25, 1.6108524813172738, 0.2775934375710885, 2.8736099238986195, 0
29, 1.5885764671376141, 0.1773066777890844, 2.929998821440264, 0
31, 1.5659665611946028, 0.08616632762540785, 2.9975137122544884, 0
35, 1.5659665611946028, 0.08616632762540785, 2.9975137122544884, 0
39, 1.5659665611946028, 0.08616632762540785, 2.9975137122544884, 0
43, 1.5659665611946028, 0.08616632762540785, 2.9975137122544884, 0
47, 1.5659665611946028, 0.08616632762540785, 2.9975137122544884, 0
51, 1.5659665611946028, 0.08616632762540785, 2.9975137122544884, 0
55, 1.5659665611946028, 0.08616632762540785, 2.9975137122544884, 0
57, 1.5583612842278232, 0.06839209081340279, 3.0575528825806737, 1
61, 1.5583612842278232, 0.06839209081340279, 3.0575528825806737, 1
65, 1.5583612842278232, 0.06839209081340279, 3.0575528825806737, 1
69, 1.5583612842278232, 0.06839209081340279, 3.0575528825806737, 1
73, 1.5583612842278232, 0.06839209081340279, 3.0575528825806737, 1
77, 1.5583612842278232, 0.06839209081340279, 3.0575528825806737, 1
81, 1.5583612842278232, 0.06839209081340279, 3.0575528825806737, 1
85, 1.5583612842278232, 0.06839209081340279, 3.0575528825806737, 1
89, 1.5583612842278232, 0.06839209081340279, 3.0575528825806737, 1
93, 1.5583612842278232, 0.06839209081340279, 3.0575528825806737, 1
97, 1.5583612842278232, 0.06839209081340279, 3.0575528825806737, 1
101, 1.5583612842278232, 0.06839209081340279, 3.0575528825806737, 1
105, 1.5583612842278232, 0.06839209081340279, 3.0575528825806737, 1
109, 1.5583612842278232, 0.06839209081340279, 3.0575528825806737, 1
111, 1.556392426946217, 0.0721498140341191, 3.0572774203394495, 1
115, 1.556392426946217, 0.0721498140341191, 3.0572774203394495, 1
119, 1.556392426946217, 0.0721498140341191, 3.0572774203394495, 1
123, 1.556392426946217, 0.0721498140341191, 3.0572774203394495, 1
127, 1.556392426946217, 0.0721498140341191, 3.0572774203394495, 1
131, 1.556392426946217, 0.0721498140341191, 3.0572774203394495, 1
135, 1.556392426946217, 0.0721498140341191, 3.0572774203394495, 1
138, 1.5428992141006028, 0.018168635670134613, 3.0572684496643663, 1
142, 1.5428992141006028, 0.018168635670134613, 3.0572684496643663, 1
146, 1.5428992141006028, 0.018168635670134613, 3.0572684496643663, 1
150, 1.5428992141006028, 0.018168635670134613, 3.0572684496643663, 1
154, 1.5428992141006028, 0.018168635670134613, 3.0572684496643663, 1
158, 1.5428992141006028, 0.018168635670134613, 3.0572684496643663, 1
162, 1.5428992141006028, 0.018168635670134613, 3.0572684496643663, 1
166, 1.5428992141006028, 0.018168635670134613, 3.0572684496643663, 1
167, 1.5416615268061642, 0.013218538384746792, 3.0572685193550173, 1
171, 1.5416615268061642, 0.013218538384746792, 3.0572685193550173, 1
175, 1.5416615268061642, 0.013218538384746792, 3.0572685193550173, 1
179, 1.5416615268061642, 0.013218538384746792, 3.0572685193550173, 1
183, 1.5416615268061642, 0.013218538384746792, 3.0572685193550173, 1
187, 1.5416615268061642, 0.013218538384746792, 3.0572685193550173, 1
191, 1.5416615268061642, 0.013218538384746792, 3.0572685193550173, 1
194, 1.5416351983902947, 0.013113197027039012, 3.0572685149935768, 1
198, 1.5416351983902947, 0.013113197027039012, 3.0572685149935768, 1
202, 1.5416351983902947, 0.013113197027039012, 3.0572685149935768, 1
206, 1.5416215198545962, 0.013058496734352752, 3.0572685171742546, 1
210, 1.5416215198545962, 0.013058496734352752, 3.0572685171742546, 1
214, 1.5416215198545962, 0.013058496734352752, 3.0572685171742546, 1
218, 1.5416215198545962, 0.013058496734352752, 3.0572685171742546, 1
219, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
223, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
227, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
229, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
230, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
233, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
237, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
241, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
245, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
249, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
253, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
257, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
261, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
265, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
269, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
273, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
277, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
279, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
283, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
287, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
291, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
295, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
299, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
303, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
307, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
311, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
313, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
317, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
321, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
325, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
329, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
331, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
335, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
339, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
343, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
347, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
351, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
353, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
357, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
361, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
365, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
369, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
370, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
374, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
377, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
381, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
385, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
387, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
391, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
395, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
397, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
401, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
402, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
406, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
410, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
412, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
416, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
420, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
423, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
427, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
431, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
435, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
439, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
441, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
445, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
449, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
453, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
455, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
457, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
461, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
463, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
467, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
468, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
472, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
476, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
479, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
482, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
486, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
490, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
494, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
495, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
499, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
503, 1.5416199175048797, 0.013052083873529623, 3.0572685166290574, 1
