evals, mean, best, worst, success num
2, 1.377836313330682, 0.7178012900064907, 2.099564343838475, 0
3, 0.4370707752881224, 0.09808802367582824, 0.7124188040239567, 0
7, 0.4370707752881224, 0.09808802367582824, 0.7124188040239567, 0
11, 0.4370707752881224, 0.09808802367582824, 0.7124188040239567, 0
14, 0.4145756758463061, 0.03746415823125931, 0.6886002457024141, 1
18, 0.4145756758463061, 0.03746415823125931, 0.6886002457024141, 1
22, 0.4145756758463061, 0.03746415823125931, 0.6886002457024141, 1
26, 0.4145756758463061, 0.03746415823125931, 0.6886002457024141, 1
27, 0.41020806776495977, 0.045885253340898824, 0.6514905108023495, 1
31, 0.41020806776495977, 0.045885253340898824, 0.6514905108023495, 1
33, 0.4021278588578388, 0.1029023992780058, 0.6595013246516008, 0
37, 0.4021278588578388, 0.1029023992780058, 0.6595013246516008, 0
41, 0.4021278588578388, 0.1029023992780058, 0.6595013246516008, 0
45, 0.4021278588578388, 0.1029023992780058, 0.6595013246516008, 0
49, 0.4021278588578388, 0.1029023992780058, 0.6595013246516008, 0
53, 0.4021278588578388, 0.1029023992780058, 0.6595013246516008, 0
54, 0.3328348598963857, 0.04938772006340766, 0.526807723919762, 1
58, 0.3328348598963857, 0.04938772006340766, 0.526807723919762, 1
62, 0.3328348598963857, 0.04938772006340766, 0.526807723919762, 1
63, 0.2887346045632661, 0.05361364832027167, 0.7160082328358562, 2
67, 0.2887346045632661, 0.05361364832027167, 0.7160082328358562, 2
71, 0.2887346045632661, 0.05361364832027167, 0.7160082328358562, 2
75, 0.2887346045632661, 0.05361364832027167, 0.7160082328358562, 2
79, 0.2887346045632661, 0.05361364832027167, 0.7160082328358562, 2
83, 0.2887346045632661, 0.05361364832027167, 0.7160082328358562, 2
87, 0.2887346045632661, 0.05361364832027167, 0.7160082328358562, 2
91, 0.2887346045632661, 0.05361364832027167, 0.7160082328358562, 2
95, 0.2887346045632661, 0.05361364832027167, 0.7160082328358562, 2
99, 0.2887346045632661, 0.05361364832027167, 0.7160082328358562, 2
103, 0.2887346045632661, 0.05361364832027167, 0.7160082328358562, 2
107, 0.2887346045632661, 0.05361364832027167, 0.7160082328358562, 2
111, 0.2887346045632661, 0.05361364832027167, 0.7160082328358562, 2
115, 0.2887346045632661, 0.05361364832027167, 0.7160082328358562, 2
119, 0.2887346045632661, 0.05361364832027167, 0.7160082328358562, 2
123, 0.2887346045632661, 0.05361364832027167, 0.7160082328358562, 2
127, 0.2887346045632661, 0.05361364832027167, 0.7160082328358562, 2
131, 0.2887346045632661, 0.05361364832027167, 0.7160082328358562, 2
135, 0.2887346045632661, 0.05361364832027167, 0.7160082328358562, 2
139, 0.2887346045632661, 0.05361364832027167, 0.7160082328358562, 2
143, 0.2887346045632661, 0.05361364832027167, 0.7160082328358562, 2
147, 0.2887346045632661, 0.05361364832027167, 0.7160082328358562, 2
151, 0.2887346045632661, 0.05361364832027167, 0.7160082328358562, 2
155, 0.2887346045632661, 0.05361364832027167, 0.7160082328358562, 2
159, 0.2887346045632661, 0.05361364832027167, 0.7160082328358562, 2
163, 0.2887346045632661, 0.05361364832027167, 0.7160082328358562, 2
167, 0.2883462797571687, 0.05206081713325049, 0.7160083358814145, 2
171, 0.2883462797571687, 0.05206081713325049, 0.7160083358814145, 2
175, 0.2883462797571687, 0.05206081713325049, 0.7160083358814145, 2
