evals, mean, best, worst, success num
2, 3.998788123559387, 3.995152494237548, 3.9999999999999996, 0
3, 1.3290825581357266, 0.17565753698349085, 2.6860671128631948, 0
7, 1.294726468311827, 0.10060382990776873, 2.7298884273200335, 0
11, 1.294726468311827, 0.10060382990776873, 2.7298884273200335, 0
13, 1.0872856577403585, 0.07774390788758036, 2.162664766071689, 0
14, 1.0454709415898802, 0.09946649956795778, 2.180150901249946, 0
16, 1.0242922317153065, 0.05235458133766561, 2.1809549560515413, 1
20, 1.0242922317153065, 0.05235458133766561, 2.1809549560515413, 1
24, 0.12620173677465835, 0.03019822165803312, 0.19832556036546783, 1
27, 0.11965084306829209, 0.09093028738246159, 0.15609289113582286, 0
29, 0.11959895333215598, 0.08971128723306758, 0.15696462118713242, 0
33, 0.11959895333215598, 0.08971128723306758, 0.15696462118713242, 0
37, 0.11959895333215598, 0.08971128723306758, 0.15696462118713242, 0
41, 0.11959895333215598, 0.08971128723306758, 0.15696462118713242, 0
45, 0.11959895333215598, 0.08971128723306758, 0.15696462118713242, 0
47, 0.11899564309048793, 0.030097297629328234, 0.20528381761317296, 1
51, 0.11899564309048793, 0.030097297629328234, 0.20528381761317296, 1
55, 0.11899564309048793, 0.030097297629328234, 0.20528381761317296, 1
59, 0.11899564309048793, 0.030097297629328234, 0.20528381761317296, 1
63, 0.11899564309048793, 0.030097297629328234, 0.20528381761317296, 1
67, 0.11899564309048793, 0.030097297629328234, 0.20528381761317296, 1
71, 0.11899564309048793, 0.030097297629328234, 0.20528381761317296, 1
75, 0.11899564309048793, 0.030097297629328234, 0.20528381761317296, 1
79, 0.11899564309048793, 0.030097297629328234, 0.20528381761317296, 1
83, 0.11899564309048793, 0.030097297629328234, 0.20528381761317296, 1
85, 0.11794943841885729, 0.03404994647711862, 0.19216100528781926, 1
89, 0.11794943841885729, 0.03404994647711862, 0.19216100528781926, 1
93, 0.11794943841885729, 0.03404994647711862, 0.19216100528781926, 1
97, 0.11794943841885729, 0.03404994647711862, 0.19216100528781926, 1
101, 0.11649947577325344, 0.02646630491618861, 0.17339887829673212, 1
105, 0.11649947577325344, 0.02646630491618861, 0.17339887829673212, 1
109, 0.11649947577325344, 0.02646630491618861, 0.17339887829673212, 1
112, 0.09309452910434916, 0.037018651422522045, 0.16283920903008037, 2
116, 0.09309452910434916, 0.037018651422522045, 0.16283920903008037, 2
120, 0.09309452910434916, 0.037018651422522045, 0.16283920903008037, 2
124, 0.09309452910434916, 0.037018651422522045, 0.16283920903008037, 2
128, 0.09309452910434916, 0.037018651422522045, 0.16283920903008037, 2
132, 0.09309452910434916, 0.037018651422522045, 0.16283920903008037, 2
136, 0.09309452910434916, 0.037018651422522045, 0.16283920903008037, 2
140, 0.09309452910434916, 0.037018651422522045, 0.16283920903008037, 2
144, 0.09309452910434916, 0.037018651422522045, 0.16283920903008037, 2
148, 0.09309452910434916, 0.037018651422522045, 0.16283920903008037, 2
152, 0.09309452910434916, 0.037018651422522045, 0.16283920903008037, 2
156, 0.09229768735963134, 0.03197757976690499, 0.1630305222071776, 1
160, 0.09229768735963134, 0.03197757976690499, 0.1630305222071776, 1
164, 0.09229768735963134, 0.03197757976690499, 0.1630305222071776, 1
168, 0.09229768735963134, 0.03197757976690499, 0.1630305222071776, 1
169, 0.0922491461461381, 0.03232945994278452, 0.162965563514267, 1
173, 0.0922491461461381, 0.03232945994278452, 0.162965563514267, 1
177, 0.0922491461461381, 0.03232945994278452, 0.162965563514267, 1
180, 0.09216758666394115, 0.033419514208133175, 0.1629216609545824, 2
184, 0.09201396689203725, 0.032374280565749536, 0.1629783722202649, 2
188, 0.09201396689203725, 0.032374280565749536, 0.1629783722202649, 2
192, 0.09201396689203725, 0.032374280565749536, 0.1629783722202649, 2
193, 0.0920036348737342, 0.032096882892103086, 0.1630110509730032, 2
195, 0.09197987277349604, 0.034319659857742296, 0.16291621055942507, 2
196, 0.09159656585984288, 0.03216399016054608, 0.16304279232027846, 2
200, 0.09159656585984288, 0.03216399016054608, 0.16304279232027846, 2
204, 0.09159656585984288, 0.03216399016054608, 0.16304279232027846, 2
208, 0.09159656585984288, 0.03216399016054608, 0.16304279232027846, 2
210, 0.09156406571742856, 0.032993706186562805, 0.162987695022772, 2
