evals, mean, best, worst, success num
2, 0.946098684282545, 0.2542807941739589, 1.8451923521706728, 0
3, 0.8863351749583449, 0.24073685920071775, 1.5943456294287193, 0
4, 0.1691212669683739, 0.13602987197643399, 0.18176126861231726, 0
8, 0.14004150212235958, 0.10230547870438794, 0.19424598140406826, 0
9, 0.1084984747796907, 0.08656271312544501, 0.13679923472446806, 0
13, 0.09729140338753917, 0.08351061957519618, 0.12732242762982543, 0
17, 0.09729140338753917, 0.08351061957519618, 0.12732242762982543, 0
20, 0.08799548237736991, 0.050406120157682144, 0.13780556161649374, 2
22, 0.0812893400238486, 0.07413338848332172, 0.10259667903773463, 3
26, 0.0812893400238486, 0.07413338848332172, 0.10259667903773463, 3
30, 0.0812893400238486, 0.07413338848332172, 0.10259667903773463, 3
31, 0.005943287610823446, 0.003208997035207926, 0.008661939831659998, 4
32, 0.0014376331564733393, 0.0006191594541012075, 0.0017104577239307264, 4
36, 0.0014376331564733393, 0.0006191594541012075, 0.0017104577239307264, 4
37, 0.0007221377606082348, 0.0005791804355605252, 0.0011413236671884855, 4
41, 0.0007221377606082348, 0.0005791804355605252, 0.0011413236671884855, 4
42, 0.0006896103868237549, 0.0006863406829025847, 0.000692856467975735, 4
46, 0.0006896103868237549, 0.0006863406829025847, 0.000692856467975735, 4
50, 0.0006896103868237549, 0.0006863406829025847, 0.000692856467975735, 4
54, 0.0006896103868237549, 0.0006863406829025847, 0.000692856467975735, 4
58, 0.0006896103868237549, 0.0006863406829025847, 0.000692856467975735, 4
62, 0.0006896103868237549, 0.0006863406829025847, 0.000692856467975735, 4
66, 0.0006896103868237549, 0.0006863406829025847, 0.000692856467975735, 4
70, 0.0006896103868237549, 0.0006863406829025847, 0.000692856467975735, 4
74, 0.0006896103868237549, 0.0006863406829025847, 0.000692856467975735, 4
78, 0.0006896103868237549, 0.0006863406829025847, 0.000692856467975735, 4
82, 0.0006896103868237549, 0.0006863406829025847, 0.000692856467975735, 4
86, 0.0006896103868237549, 0.0006863406829025847, 0.000692856467975735, 4
90, 0.0006896103868237549, 0.0006863406829025847, 0.000692856467975735, 4
94, 0.0006896103868237549, 0.0006863406829025847, 0.000692856467975735, 4
98, 0.0006896103868237549, 0.0006863406829025847, 0.000692856467975735, 4
102, 0.0006896103868237549, 0.0006863406829025847, 0.000692856467975735, 4
104, 0.0003179844915857129, 0.0001692250360925627, 0.0004667396153318927, 4
108, 0.0003179844915857129, 0.0001692250360925627, 0.0004667396153318927, 4
112, 0.0003179844915857129, 0.0001692250360925627, 0.0004667396153318927, 4
116, 0.00021658339034997994, 9.34066113549262e-5, 0.00025764231668167723, 4
120, 0.00021658339034997994, 9.34066113549262e-5, 0.00025764231668167723, 4
124, 0.00021658339034997994, 9.34066113549262e-5, 0.00025764231668167723, 4
126, 3.773549589550295e-5, 3.754666690224474e-5, 3.795573864661435e-5, 4
130, 3.773549589550295e-5, 3.754666690224474e-5, 3.795573864661435e-5, 4
134, 3.773549589550295e-5, 3.754666690224474e-5, 3.795573864661435e-5, 4
138, 3.773549589550295e-5, 3.754666690224474e-5, 3.795573864661435e-5, 4
142, 3.773549589550295e-5, 3.754666690224474e-5, 3.795573864661435e-5, 4
146, 3.773549589550295e-5, 3.754666690224474e-5, 3.795573864661435e-5, 4
