evals, mean, best, worst, success num
3, 3.6040978859885424, 3.3187168303947603, 3.8891351210394576, 0
4, 3.3767773121849727, 2.914001805689839, 3.8386855555167356, 0
8, 3.3361905105961753, 2.8406152243315597, 3.830619588941599, 0
11, 2.8831431606272564, 1.83245834423833, 3.9999999999999996, 0
15, 2.8831431606272564, 1.83245834423833, 3.9999999999999996, 0
19, 2.8831431606272564, 1.83245834423833, 3.9999999999999996, 0
23, 2.8831431606272564, 1.83245834423833, 3.9999999999999996, 0
27, 2.7333933430723243, 1.0194398445410875, 3.9999999999999996, 0
31, 2.7333933430723243, 1.0194398445410875, 3.9999999999999996, 0
35, 2.7333933430723243, 1.0194398445410875, 3.9999999999999996, 0
37, 2.6142483864195984, 1.4736274168688401, 3.724156321499265, 0
39, 2.6025920260305497, 1.450142184944078, 3.7229972403354363, 0
43, 2.5204328292321825, 1.2814866069129984, 3.7173375838323874, 0
47, 2.5204328292321825, 1.2814866069129984, 3.7173375838323874, 0
51, 2.5204328292321825, 1.2814866069129984, 3.7173375838323874, 0
55, 2.5204328292321825, 1.2814866069129984, 3.7173375838323874, 0
59, 2.5204328292321825, 1.2814866069129984, 3.7173375838323874, 0
63, 2.5204328292321825, 1.2814866069129984, 3.7173375838323874, 0
67, 2.5204328292321825, 1.2814866069129984, 3.7173375838323874, 0
69, 2.173871727409475, 0.3233109031477313, 3.9999999999999996, 0
73, 2.173871727409475, 0.3233109031477313, 3.9999999999999996, 0
77, 2.173871727409475, 0.3233109031477313, 3.9999999999999996, 0
81, 2.173871727409475, 0.3233109031477313, 3.9999999999999996, 0
85, 2.173871727409475, 0.3233109031477313, 3.9999999999999996, 0
89, 2.173871727409475, 0.3233109031477313, 3.9999999999999996, 0
90, 2.099610137654413, 0.1260038406742, 3.9999999999999996, 0
94, 2.099610137654413, 0.1260038406742, 3.9999999999999996, 0
98, 2.099610137654413, 0.1260038406742, 3.9999999999999996, 0
102, 2.099610137654413, 0.1260038406742, 3.9999999999999996, 0
106, 2.099610137654413, 0.1260038406742, 3.9999999999999996, 0
107, 2.0928504484223542, 0.10706342339682134, 3.9999999999999996, 0
111, 2.0928504484223542, 0.10706342339682134, 3.9999999999999996, 0
115, 2.0928504484223542, 0.10706342339682134, 3.9999999999999996, 0
119, 2.0928504484223542, 0.10706342339682134, 3.9999999999999996, 0
122, 2.0927738413539827, 0.1089847950126678, 3.9999999999999996, 0
126, 2.0927738413539827, 0.1089847950126678, 3.9999999999999996, 0
130, 2.0927738413539827, 0.1089847950126678, 3.9999999999999996, 0
133, 2.0926230553608436, 0.10733047217612983, 3.9999999999999996, 0
137, 2.0926230553608436, 0.10733047217612983, 3.9999999999999996, 0
139, 2.0912255082551425, 0.10304598088946748, 3.9999999999999996, 0
143, 2.0912255082551425, 0.10304598088946748, 3.9999999999999996, 0
147, 2.0912255082551425, 0.10304598088946748, 3.9999999999999996, 0
150, 2.0910372879334025, 0.10091289104173046, 3.9999999999999996, 0
154, 2.0907167604891623, 0.10111681609898418, 3.9999999999999996, 0
158, 2.0907167604891623, 0.10111681609898418, 3.9999999999999996, 0
162, 2.0907167604891623, 0.10111681609898418, 3.9999999999999996, 0
164, 2.0905175340099054, 0.10081068539601959, 3.9999999999999996, 0
168, 2.0905175340099054, 0.10081068539601959, 3.9999999999999996, 0
172, 2.0905175340099054, 0.10081068539601959, 3.9999999999999996, 0
174, 2.0904945712817513, 0.10081183884858388, 3.9999999999999996, 0
178, 2.0904945712817513, 0.10081183884858388, 3.9999999999999996, 0
182, 2.0904945712817513, 0.10081183884858388, 3.9999999999999996, 0
183, 2.0904250097682575, 0.10085002678536811, 3.9999999999999996, 0
187, 2.0904250097682575, 0.10085002678536811, 3.9999999999999996, 0
191, 2.0904250097682575, 0.10085002678536811, 3.9999999999999996, 0
195, 2.0904250097682575, 0.10085002678536811, 3.9999999999999996, 0
199, 2.0904250097682575, 0.10085002678536811, 3.9999999999999996, 0
202, 2.090413449117251, 0.1007840586369322, 3.9999999999999996, 0
206, 2.090413449117251, 0.1007840586369322, 3.9999999999999996, 0
207, 2.09040380188848, 0.10077800301184735, 3.9999999999999996, 0
211, 2.09040380188848, 0.10077800301184735, 3.9999999999999996, 0
212, 2.090402087032628, 0.10071211756302528, 3.9999999999999996, 0
216, 2.090390956320082, 0.10070131591005223, 3.9999999999999996, 0
220, 2.090390956320082, 0.10070131591005223, 3.9999999999999996, 0
221, 2.0903868827884744, 0.10056987134636038, 3.9999999999999996, 0
225, 2.0903868827884744, 0.10056987134636038, 3.9999999999999996, 0
229, 2.0903467822507795, 0.1005609257011692, 3.9999999999999996, 0
233, 2.0903467822507795, 0.1005609257011692, 3.9999999999999996, 0
237, 2.0903467822507795, 0.1005609257011692, 3.9999999999999996, 0
240, 2.0903447957025536, 0.10049536950648517, 3.9999999999999996, 0
244, 2.0903350965276877, 0.10048813926201812, 3.9999999999999996, 0
248, 2.0903350965276877, 0.10048813926201812, 3.9999999999999996, 0
249, 2.090330482195375, 0.10035736496744181, 3.9999999999999996, 0
253, 2.090330482195375, 0.10035736496744181, 3.9999999999999996, 0
255, 2.0902918076050834, 0.10035201512133309, 3.9999999999999996, 0
259, 2.0902918076050834, 0.10035201512133309, 3.9999999999999996, 0
263, 2.0902918076050834, 0.10035201512133309, 3.9999999999999996, 0
267, 2.090289552068461, 0.10028679997507736, 3.9999999999999996, 0
270, 2.0902812958018147, 0.10028318513326541, 3.9999999999999996, 0
274, 2.0902812958018147, 0.10028318513326541, 3.9999999999999996, 0
275, 2.09027614611036, 0.10015310483055267, 3.9999999999999996, 0
279, 2.09027614611036, 0.10015310483055267, 3.9999999999999996, 0
