evals, mean, best, worst, success num
125, 1.0921237021709182e-7, 3.505207890174744e-8, 1.8228278820730474e-7, 4
129, 1.0921237021709182e-7, 3.505207890174744e-8, 1.8228278820730474e-7, 4
133, 1.0921237021709182e-7, 3.505207890174744e-8, 1.8228278820730474e-7, 4
137, 1.0921237021709182e-7, 3.505207890174744e-8, 1.8228278820730474e-7, 4
138, 2.083286204533128e-9, 8.96143442418895e-10, 3.3911366469155578e-9, 4
142, 2.083286204533128e-9, 8.96143442418895e-10, 3.3911366469155578e-9, 4
146, 2.083286204533128e-9, 8.96143442418895e-10, 3.3911366469155578e-9, 4
150, 2.083286204533128e-9, 8.96143442418895e-10, 3.3911366469155578e-9, 4
154, 2.083286204533128e-9, 8.96143442418895e-10, 3.3911366469155578e-9, 4
158, 2.083286204533128e-9, 8.96143442418895e-10, 3.3911366469155578e-9, 4
162, 2.083286204533128e-9, 8.96143442418895e-10, 3.3911366469155578e-9, 4
166, 1.9723328003720757e-10, 6.224074156067883e-11, 3.036016716297787e-10, 4
170, 1.9723328003720757e-10, 6.224074156067883e-11, 3.036016716297787e-10, 4
174, 1.9723328003720757e-10, 6.224074156067883e-11, 3.036016716297787e-10, 4
178, 1.9723328003720757e-10, 6.224074156067883e-11, 3.036016716297787e-10, 4
182, 1.9723328003720757e-10, 6.224074156067883e-11, 3.036016716297787e-10, 4
186, 1.9723328003720757e-10, 6.224074156067883e-11, 3.036016716297787e-10, 4
189, 1.3379933398393637e-11, 9.475903773528543e-12, 1.6315398870211515e-11, 4
193, 1.3379933398393637e-11, 9.475903773528543e-12, 1.6315398870211515e-11, 4
197, 1.3379933398393637e-11, 9.475903773528543e-12, 1.6315398870211515e-11, 4
201, 1.3379933398393637e-11, 9.475903773528543e-12, 1.6315398870211515e-11, 4
205, 1.3379933398393637e-11, 9.475903773528543e-12, 1.6315398870211515e-11, 4
206, 5.872189295605944e-12, 5.1924463715471515e-12, 6.2346641762537045e-12, 4
210, 5.872189295605944e-12, 5.1924463715471515e-12, 6.2346641762537045e-12, 4
214, 5.872189295605944e-12, 5.1924463715471515e-12, 6.2346641762537045e-12, 4
218, 5.872189295605944e-12, 5.1924463715471515e-12, 6.2346641762537045e-12, 4
222, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
226, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
230, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
233, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
237, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
239, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
241, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
243, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
244, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
248, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
252, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
256, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
260, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
263, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
267, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
271, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
275, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
279, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
283, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
287, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
291, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
295, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
299, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
300, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
304, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
307, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
311, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
314, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
316, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
318, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
319, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
323, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
326, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
329, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
332, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
336, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
339, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
342, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
343, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
347, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
351, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
355, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
359, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
363, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
367, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
371, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
372, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
374, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
378, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
382, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
386, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
390, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
394, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
398, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
400, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
402, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
406, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
410, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
411, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
412, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
414, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
418, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
419, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
423, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
427, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
431, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
435, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
439, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
443, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
447, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
451, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
455, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
456, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
460, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
464, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
468, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
472, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
476, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
480, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
483, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
487, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
491, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
495, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
499, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
503, 5.474807325193696e-13, 3.7823277140010677e-13, 7.984817125569844e-13, 4
