evals, mean, best, worst, success num
2, 1.4435548871117292, 1.0115889330276226, 1.8022714254871361, 0
3, 0.7630359114307114, 0.42866538735842513, 1.4518083900132401, 0
7, 0.7630359114307114, 0.42866538735842513, 1.4518083900132401, 0
11, 0.7630359114307114, 0.42866538735842513, 1.4518083900132401, 0
15, 0.7630359114307114, 0.42866538735842513, 1.4518083900132401, 0
19, 0.7630359114307114, 0.42866538735842513, 1.4518083900132401, 0
23, 0.7630359114307114, 0.42866538735842513, 1.4518083900132401, 0
27, 0.7630359114307114, 0.42866538735842513, 1.4518083900132401, 0
31, 0.7630359114307114, 0.42866538735842513, 1.4518083900132401, 0
35, 0.7630359114307114, 0.42866538735842513, 1.4518083900132401, 0
39, 0.7630359114307114, 0.42866538735842513, 1.4518083900132401, 0
43, 0.7630359114307114, 0.42866538735842513, 1.4518083900132401, 0
44, 0.7557225127007159, 0.09629702173899533, 1.4829892139812788, 0
45, 0.5621236987042816, 0.01851990436493244, 1.418759663008528, 2
49, 0.5621236987042816, 0.01851990436493244, 1.418759663008528, 2
53, 0.5621236987042816, 0.01851990436493244, 1.418759663008528, 2
57, 0.5621236987042816, 0.01851990436493244, 1.418759663008528, 2
61, 0.5621236987042816, 0.01851990436493244, 1.418759663008528, 2
65, 0.5621236987042816, 0.01851990436493244, 1.418759663008528, 2
69, 0.5621236987042816, 0.01851990436493244, 1.418759663008528, 2
73, 0.5621236987042816, 0.01851990436493244, 1.418759663008528, 2
77, 0.5621236987042816, 0.01851990436493244, 1.418759663008528, 2
81, 0.5621236987042816, 0.01851990436493244, 1.418759663008528, 2
85, 0.5621236987042816, 0.01851990436493244, 1.418759663008528, 2
86, 0.5621139506056559, 0.02184974791097574, 1.4188939945884969, 2
90, 0.5621139506056559, 0.02184974791097574, 1.4188939945884969, 2
94, 0.5621139506056559, 0.02184974791097574, 1.4188939945884969, 2
95, 0.5603540141618467, 0.013910787359160574, 1.4191325074999879, 2
97, 0.5597244124279088, 0.008823308779228144, 1.4189983934977943, 2
101, 0.5594486833348145, 0.004768476221426013, 1.4187282481949184, 2
105, 0.5594486833348145, 0.004768476221426013, 1.4187282481949184, 2
109, 0.5594486833348145, 0.004768476221426013, 1.4187282481949184, 2
111, 0.5591333187248196, 0.0046323464803597145, 1.4188632844520406, 2
115, 0.5591333187248196, 0.0046323464803597145, 1.4188632844520406, 2
119, 0.5591333187248196, 0.0046323464803597145, 1.4188632844520406, 2
123, 0.5590957457919855, 0.003870851497754702, 1.4187957572247887, 2
127, 0.5590957457919855, 0.003870851497754702, 1.4187957572247887, 2
131, 0.5590957457919855, 0.003870851497754702, 1.4187957572247887, 2
133, 0.5590698008070187, 0.004053505542305438, 1.4188295185637287, 2
137, 0.5590698008070187, 0.004053505542305438, 1.4188295185637287, 2
141, 0.5590698008070187, 0.004053505542305438, 1.4188295185637287, 2
143, 0.5585180504164378, 0.0017524725714882375, 1.4187698283335892, 2
144, 0.5584296032540902, 0.0010538205911839748, 1.4187360638735356, 2
148, 0.5584296032540902, 0.0010538205911839748, 1.4187360638735356, 2
152, 0.5584296032540902, 0.0010538205911839748, 1.4187360638735356, 2
156, 0.5584296032540902, 0.0010538205911839748, 1.4187360638735356, 2
158, 0.5584258747407047, 0.0011216894811293227, 1.418744504562009, 2
162, 0.5584258747407047, 0.0011216894811293227, 1.418744504562009, 2
166, 0.5584258747407047, 0.0011216894811293227, 1.418744504562009, 2
167, 0.5584246435625746, 0.0010751158099363012, 1.418740284182219, 2
171, 0.5584246435625746, 0.0010751158099363012, 1.418740284182219, 2
173, 0.5582073581900184, 0.00025459011035454003, 1.4187552079230938, 2
177, 0.5582073581900184, 0.00025459011035454003, 1.4187552079230938, 2
178, 0.558199571140803, 0.0001840744456342395, 1.41875098771194, 2
182, 0.558199571140803, 0.0001840744456342395, 1.41875098771194, 2
186, 0.558199571140803, 0.0001840744456342395, 1.41875098771194, 2
190, 0.558199571140803, 0.0001840744456342395, 1.41875098771194, 2
192, 0.558198740857864, 0.0001905504827176157, 1.418752042758055, 2
196, 0.558198740857864, 0.0001905504827176157, 1.418752042758055, 2
198, 0.5581887186726822, 0.00013874713490463097, 1.4187483118358533, 2
202, 0.5581887186726822, 0.00013874713490463097, 1.4187483118358533, 2
203, 0.5581880577673207, 0.00012619672467313622, 1.4187472567836448, 2
207, 0.5581880577673207, 0.00012619672467313622, 1.4187472567836448, 2
211, 0.5581880577673207, 0.00012619672467313622, 1.4187472567836448, 2
212, 0.5581880062492083, 0.00013094033823739674, 1.4187477843091756, 2
216, 0.5581880062492083, 0.00013094033823739674, 1.4187477843091756, 2
217, 0.5581650830476089, 4.519643499277406e-5, 1.4187496497744285, 2
220, 0.558163893332529, 3.060031161561956e-5, 1.418748594727488, 2
224, 0.558163893332529, 3.060031161561956e-5, 1.418748594727488, 2
228, 0.558163893332529, 3.060031161561956e-5, 1.418748594727488, 2
229, 0.5581631042661074, 3.2359016708113564e-5, 1.4187491222503907, 2
233, 0.5581631042661074, 3.2359016708113564e-5, 1.4187491222503907, 2
237, 0.5581631042661074, 3.2359016708113564e-5, 1.4187491222503907, 2
241, 0.5581630501023824, 2.9683965150237502e-5, 1.4187488584887895, 2
245, 0.5581630501023824, 2.9683965150237502e-5, 1.4187488584887895, 2
249, 0.5581630501023824, 2.9683965150237502e-5, 1.4187488584887895, 2
251, 0.5581584652460084, 9.859084257434619e-6, 1.4187483921223878, 2
255, 0.5581584652460084, 9.859084257434619e-6, 1.4187483921223878, 2
259, 0.5581584652460084, 9.859084257434619e-6, 1.4187483921223878, 2
261, 0.558158435782666, 9.126062615325275e-6, 1.4187483261820046, 2
265, 0.558158435782666, 9.126062615325275e-6, 1.4187483261820046, 2
269, 0.558158435782666, 9.126062615325275e-6, 1.4187483261820046, 2
271, 0.5581563553425118, 1.1766311508809196e-6, 1.418748442773643, 2
275, 0.5581563553425118, 1.1766311508809196e-6, 1.418748442773643, 2
277, 0.5581563121117167, 6.962735088860574e-7, 1.4187484098034453, 2
281, 0.5581563121117167, 6.962735088860574e-7, 1.4187484098034453, 2
285, 0.5581563121117167, 6.962735088860574e-7, 1.4187484098034453, 2
288, 0.5581562768366892, 7.088873419370825e-7, 1.4187484262885524, 2
292, 0.5581562768366892, 7.088873419370825e-7, 1.4187484262885524, 2
