evals, mean, best, worst, success num
3, 1.5345523720036343, 0.5923184517699345, 3.9999999999999996, 0
4, 0.03601731792316326, 0.022402979808204597, 0.04285005614073465, 4
8, 0.03601731792316326, 0.022402979808204597, 0.04285005614073465, 4
12, 0.03601731792316326, 0.022402979808204597, 0.04285005614073465, 4
16, 0.03601731792316326, 0.022402979808204597, 0.04285005614073465, 4
20, 0.03601731792316326, 0.022402979808204597, 0.04285005614073465, 4
24, 0.03601731792316326, 0.022402979808204597, 0.04285005614073465, 4
28, 0.03601731792316326, 0.022402979808204597, 0.04285005614073465, 4
32, 0.03601731792316326, 0.022402979808204597, 0.04285005614073465, 4
36, 0.03002220264244143, 0.0065800082212879515, 0.06307153999059797, 4
38, 0.02853489130923777, 0.01962380078328492, 0.04326239799125971, 4
42, 0.02853489130923777, 0.01962380078328492, 0.04326239799125971, 4
46, 0.02853489130923777, 0.01962380078328492, 0.04326239799125971, 4
50, 0.02853489130923777, 0.01962380078328492, 0.04326239799125971, 4
54, 0.02853489130923777, 0.01962380078328492, 0.04326239799125971, 4
57, 0.02432012833987547, 0.0034698837003467303, 0.04156514506561247, 4
61, 0.02432012833987547, 0.0034698837003467303, 0.04156514506561247, 4
65, 0.02432012833987547, 0.0034698837003467303, 0.04156514506561247, 4
69, 0.02432012833987547, 0.0034698837003467303, 0.04156514506561247, 4
73, 0.02432012833987547, 0.0034698837003467303, 0.04156514506561247, 4
77, 0.02432012833987547, 0.0034698837003467303, 0.04156514506561247, 4
81, 0.02432012833987547, 0.0034698837003467303, 0.04156514506561247, 4
85, 0.02432012833987547, 0.0034698837003467303, 0.04156514506561247, 4
89, 0.02432012833987547, 0.0034698837003467303, 0.04156514506561247, 4
93, 0.02432012833987547, 0.0034698837003467303, 0.04156514506561247, 4
97, 0.02432012833987547, 0.0034698837003467303, 0.04156514506561247, 4
101, 0.02432012833987547, 0.0034698837003467303, 0.04156514506561247, 4
105, 0.02432012833987547, 0.0034698837003467303, 0.04156514506561247, 4
109, 0.02432012833987547, 0.0034698837003467303, 0.04156514506561247, 4
113, 0.02432012833987547, 0.0034698837003467303, 0.04156514506561247, 4
117, 0.02432012833987547, 0.0034698837003467303, 0.04156514506561247, 4
119, 0.021134090696419458, 0.0035694654474685457, 0.03529393458059697, 4
123, 0.021134090696419458, 0.0035694654474685457, 0.03529393458059697, 4
127, 0.021134090696419458, 0.0035694654474685457, 0.03529393458059697, 4
130, 0.020521227440497426, 0.0035194510027718594, 0.028621045006745335, 4
134, 0.018562408014016714, 0.0022819219100935514, 0.03318205677123379, 4
135, 0.01668243219622525, 0.0023558526732600287, 0.024746218854766234, 4
139, 0.01668243219622525, 0.0023558526732600287, 0.024746218854766234, 4
143, 0.01668243219622525, 0.0023558526732600287, 0.024746218854766234, 4
147, 0.016410452511647432, 0.0023155868216638595, 0.02676940946668438, 4
151, 0.016410452511647432, 0.0023155868216638595, 0.02676940946668438, 4
155, 0.016410452511647432, 0.0023155868216638595, 0.02676940946668438, 4
159, 0.016410452511647432, 0.0023155868216638595, 0.02676940946668438, 4
163, 0.016410452511647432, 0.0023155868216638595, 0.02676940946668438, 4
167, 0.016410452511647432, 0.0023155868216638595, 0.02676940946668438, 4
170, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
174, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
178, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
182, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
186, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
190, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
194, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
198, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
202, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
206, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
210, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
212, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
213, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
214, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
215, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
217, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
218, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
219, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
220, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
224, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
228, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
232, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
236, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
240, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
244, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
248, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
252, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
256, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
260, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
264, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
265, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
269, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
271, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
275, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
279, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
281, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
285, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
289, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
293, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
297, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
301, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
305, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
309, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
312, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
316, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
320, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
324, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
327, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
331, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
335, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
339, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
343, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
347, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
351, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
354, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
358, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
362, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
366, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
370, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
374, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
376, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
380, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
381, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
385, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
389, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
393, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
397, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
401, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
405, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
409, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
413, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
417, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
421, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
425, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
429, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
430, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
434, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
438, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
442, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
444, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
448, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
452, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
456, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
460, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
462, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
463, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
465, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
466, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
470, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
474, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
478, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
482, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
486, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
490, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
494, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
498, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
502, 0.010971670127321967, 0.002313286183578505, 0.024748850149213047, 4
