evals, mean, best, worst, success num
2, 1.5368839380732404, 0.09815495783360466, 2.9942847951497558, 0
4, 1.3702714860832486, 0.022912641185866587, 2.91727333755376, 2
5, 1.2275876950650544, 0.36412786318497753, 3.7767083944545528, 0
6, 0.23069867144391826, 0.15587682525456148, 0.26459840975802157, 0
7, 0.1158019823153416, 0.09513942345936505, 0.15994846666588172, 0
10, 0.0755162583149584, 0.05260752464658231, 0.10057750819687433, 2
14, 0.0755162583149584, 0.05260752464658231, 0.10057750819687433, 2
18, 0.0755162583149584, 0.05260752464658231, 0.10057750819687433, 2
22, 0.0755162583149584, 0.05260752464658231, 0.10057750819687433, 2
23, 0.057954923061276475, 0.0336059601213025, 0.08267176203852578, 3
27, 0.057954923061276475, 0.0336059601213025, 0.08267176203852578, 3
31, 0.057954923061276475, 0.0336059601213025, 0.08267176203852578, 3
35, 0.057954923061276475, 0.0336059601213025, 0.08267176203852578, 3
39, 0.057954923061276475, 0.0336059601213025, 0.08267176203852578, 3
43, 0.057954923061276475, 0.0336059601213025, 0.08267176203852578, 3
47, 0.057954923061276475, 0.0336059601213025, 0.08267176203852578, 3
51, 0.057954923061276475, 0.0336059601213025, 0.08267176203852578, 3
55, 0.057954923061276475, 0.0336059601213025, 0.08267176203852578, 3
59, 0.057954923061276475, 0.0336059601213025, 0.08267176203852578, 3
63, 0.057954923061276475, 0.0336059601213025, 0.08267176203852578, 3
67, 0.057954923061276475, 0.0336059601213025, 0.08267176203852578, 3
71, 0.057954923061276475, 0.0336059601213025, 0.08267176203852578, 3
75, 0.057954923061276475, 0.0336059601213025, 0.08267176203852578, 3
76, 0.05762072244556425, 0.04149159658111877, 0.06387826157892462, 4
80, 0.05762072244556425, 0.04149159658111877, 0.06387826157892462, 4
84, 0.05762072244556425, 0.04149159658111877, 0.06387826157892462, 4
88, 0.05762072244556425, 0.04149159658111877, 0.06387826157892462, 4
92, 0.05762072244556425, 0.04149159658111877, 0.06387826157892462, 4
96, 0.05762072244556425, 0.04149159658111877, 0.06387826157892462, 4
100, 0.05762072244556425, 0.04149159658111877, 0.06387826157892462, 4
104, 0.05762072244556425, 0.04149159658111877, 0.06387826157892462, 4
108, 0.0570997069343939, 0.039446224634644776, 0.06516708096755243, 4
112, 0.0570997069343939, 0.039446224634644776, 0.06516708096755243, 4
116, 0.0570997069343939, 0.039446224634644776, 0.06516708096755243, 4
120, 0.05701629834432849, 0.03925596298975217, 0.06442744646071438, 4
124, 0.05701629834432849, 0.03925596298975217, 0.06442744646071438, 4
128, 0.05624636064111244, 0.045209157183047535, 0.06353574096345532, 4
130, 0.05586630737931268, 0.03887890768327805, 0.06355606674856541, 4
134, 0.05586630737931268, 0.03887890768327805, 0.06355606674856541, 4
138, 0.05586630737931268, 0.03887890768327805, 0.06355606674856541, 4
139, 0.05573233024524988, 0.040933060913004714, 0.06343883818488891, 4
143, 0.05573233024524988, 0.040933060913004714, 0.06343883818488891, 4
147, 0.05573233024524988, 0.040933060913004714, 0.06343883818488891, 4
148, 0.05571195194580579, 0.039602219819021726, 0.06346800798962636, 4
152, 0.05571195194580579, 0.039602219819021726, 0.06346800798962636, 4
153, 0.05515006880711627, 0.039272287208496064, 0.06344242723685638, 4
155, 0.05479989582484404, 0.03914150395245298, 0.06366756403534735, 4
159, 0.05479989582484404, 0.03914150395245298, 0.06366756403534735, 4
163, 0.05479989582484404, 0.03914150395245298, 0.06366756403534735, 4
167, 0.05479989582484404, 0.03914150395245298, 0.06366756403534735, 4
171, 0.05479989582484404, 0.03914150395245298, 0.06366756403534735, 4
175, 0.054726572603237385, 0.0396438694963508, 0.06359186684012505, 4
177, 0.05471041451868245, 0.03922356640691501, 0.06353078053849737, 4
181, 0.05471041451868245, 0.03922356640691501, 0.06353078053849737, 4
182, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
186, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
190, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
194, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
198, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
202, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
206, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
210, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
214, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
218, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
222, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
226, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
230, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
234, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
238, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
242, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
246, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
250, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
252, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
253, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
257, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
261, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
265, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
268, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
271, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
273, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
