evals, mean, best, worst, success num
2, 2.9633954267582374, 2.055682303976967, 3.9999999999999996, 0
3, 0.06566084353469137, 0.014822678484330934, 0.09201673902974897, 2
6, 0.01948552818174113, 0.005395904830383554, 0.04185167540551527, 4
10, 0.018676960928841625, 0.007281070066901617, 0.02458710357679969, 4
14, 0.018676960928841625, 0.007281070066901617, 0.02458710357679969, 4
18, 0.018676960928841625, 0.007281070066901617, 0.02458710357679969, 4
22, 0.018676960928841625, 0.007281070066901617, 0.02458710357679969, 4
26, 0.018624127125395677, 0.009356040043035427, 0.025154756523345992, 4
29, 0.011407022696560916, 0.0060697682502077795, 0.015558878423950342, 4
33, 0.011407022696560916, 0.0060697682502077795, 0.015558878423950342, 4
37, 0.011407022696560916, 0.0060697682502077795, 0.015558878423950342, 4
41, 0.011407022696560916, 0.0060697682502077795, 0.015558878423950342, 4
45, 0.011407022696560916, 0.0060697682502077795, 0.015558878423950342, 4
48, 0.008117721006005475, 0.0032092113130554227, 0.016451219459395268, 4
52, 0.008117721006005475, 0.0032092113130554227, 0.016451219459395268, 4
56, 0.008117721006005475, 0.0032092113130554227, 0.016451219459395268, 4
60, 0.008117721006005475, 0.0032092113130554227, 0.016451219459395268, 4
64, 0.008117721006005475, 0.0032092113130554227, 0.016451219459395268, 4
68, 0.008117721006005475, 0.0032092113130554227, 0.016451219459395268, 4
72, 0.008117721006005475, 0.0032092113130554227, 0.016451219459395268, 4
76, 0.008117721006005475, 0.0032092113130554227, 0.016451219459395268, 4
80, 0.008117721006005475, 0.0032092113130554227, 0.016451219459395268, 4
84, 0.008117721006005475, 0.0032092113130554227, 0.016451219459395268, 4
88, 0.008117721006005475, 0.0032092113130554227, 0.016451219459395268, 4
92, 0.0076238896545188254, 0.0001634597618835736, 0.018072446912841156, 4
96, 0.0076238896545188254, 0.0001634597618835736, 0.018072446912841156, 4
100, 0.0076238896545188254, 0.0001634597618835736, 0.018072446912841156, 4
104, 0.0076238896545188254, 0.0001634597618835736, 0.018072446912841156, 4
108, 0.0076238896545188254, 0.0001634597618835736, 0.018072446912841156, 4
112, 0.005752337229159214, 0.0006760758454764993, 0.010865486491382791, 4
116, 0.005752337229159214, 0.0006760758454764993, 0.010865486491382791, 4
120, 0.005752337229159214, 0.0006760758454764993, 0.010865486491382791, 4
124, 0.005752337229159214, 0.0006760758454764993, 0.010865486491382791, 4
128, 0.005752337229159214, 0.0006760758454764993, 0.010865486491382791, 4
132, 0.005752337229159214, 0.0006760758454764993, 0.010865486491382791, 4
136, 0.005752337229159214, 0.0006760758454764993, 0.010865486491382791, 4
140, 0.005752337229159214, 0.0006760758454764993, 0.010865486491382791, 4
144, 0.005752337229159214, 0.0006760758454764993, 0.010865486491382791, 4
148, 0.005752337229159214, 0.0006760758454764993, 0.010865486491382791, 4
152, 0.005752337229159214, 0.0006760758454764993, 0.010865486491382791, 4
156, 0.005752337229159214, 0.0006760758454764993, 0.010865486491382791, 4
160, 0.005752337229159214, 0.0006760758454764993, 0.010865486491382791, 4
164, 0.005752337229159214, 0.0006760758454764993, 0.010865486491382791, 4
168, 0.005752337229159214, 0.0006760758454764993, 0.010865486491382791, 4
172, 0.005752337229159214, 0.0006760758454764993, 0.010865486491382791, 4
176, 0.005752337229159214, 0.0006760758454764993, 0.010865486491382791, 4
180, 0.005752337229159214, 0.0006760758454764993, 0.010865486491382791, 4
184, 0.005752337229159214, 0.0006760758454764993, 0.010865486491382791, 4
185, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
189, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
193, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
197, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
201, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
205, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
207, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
209, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
