evals, mean, best, worst, success num
2, 1.4881484891735979, 0.48193491196563, 2.5269096530396036, 0
3, 1.1991518599658253, 0.008188225557377124, 2.3901346643106027, 2
6, 0.016652640753328934, 0.012849904199367913, 0.01886664009820887, 4
10, 0.016652640753328934, 0.012849904199367913, 0.01886664009820887, 4
14, 0.016652640753328934, 0.012849904199367913, 0.01886664009820887, 4
16, 0.012343840811013935, 0.006381250577386851, 0.028429707508516696, 4
19, 0.003945079124712713, 0.002050290387467253, 0.005725345897655837, 4
23, 0.003945079124712713, 0.002050290387467253, 0.005725345897655837, 4
27, 0.003945079124712713, 0.002050290387467253, 0.005725345897655837, 4
31, 0.003945079124712713, 0.002050290387467253, 0.005725345897655837, 4
35, 0.003945079124712713, 0.002050290387467253, 0.005725345897655837, 4
39, 0.003945079124712713, 0.002050290387467253, 0.005725345897655837, 4
43, 0.003945079124712713, 0.002050290387467253, 0.005725345897655837, 4
47, 0.003945079124712713, 0.002050290387467253, 0.005725345897655837, 4
51, 0.003945079124712713, 0.002050290387467253, 0.005725345897655837, 4
55, 0.0023727099949834443, 0.0003489945447854889, 0.0032847931361309323, 4
59, 0.0023727099949834443, 0.0003489945447854889, 0.0032847931361309323, 4
63, 0.0023727099949834443, 0.0003489945447854889, 0.0032847931361309323, 4
64, 8.270206705567211e-5, 3.8515570641942675e-5, 0.00012988263899757404, 4
68, 8.270206705567211e-5, 3.8515570641942675e-5, 0.00012988263899757404, 4
72, 8.270206705567211e-5, 3.8515570641942675e-5, 0.00012988263899757404, 4
76, 8.270206705567211e-5, 3.8515570641942675e-5, 0.00012988263899757404, 4
80, 8.270206705567211e-5, 3.8515570641942675e-5, 0.00012988263899757404, 4
84, 4.0367713951043394e-5, 8.580607599484905e-6, 6.615801821948164e-5, 4
88, 4.0367713951043394e-5, 8.580607599484905e-6, 6.615801821948164e-5, 4
92, 4.0367713951043394e-5, 8.580607599484905e-6, 6.615801821948164e-5, 4
96, 4.0367713951043394e-5, 8.580607599484905e-6, 6.615801821948164e-5, 4
100, 6.931701930659112e-6, 3.527984023385714e-6, 1.3267736902609081e-5, 4
104, 6.931701930659112e-6, 3.527984023385714e-6, 1.3267736902609081e-5, 4
108, 6.931701930659112e-6, 3.527984023385714e-6, 1.3267736902609081e-5, 4
112, 6.931701930659112e-6, 3.527984023385714e-6, 1.3267736902609081e-5, 4
116, 6.931701930659112e-6, 3.527984023385714e-6, 1.3267736902609081e-5, 4
119, 1.0863280526493462e-6, 6.659985956273759e-7, 1.5532251924970907e-6, 4
123, 1.0863280526493462e-6, 6.659985956273759e-7, 1.5532251924970907e-6, 4
126, 7.367239917483058e-7, 1.1412916787815774e-7, 9.868765785485015e-7, 4
130, 7.367239917483058e-7, 1.1412916787815774e-7, 9.868765785485015e-7, 4
134, 7.367239917483058e-7, 1.1412916787815774e-7, 9.868765785485015e-7, 4
138, 7.367239917483058e-7, 1.1412916787815774e-7, 9.868765785485015e-7, 4
142, 7.367239917483058e-7, 1.1412916787815774e-7, 9.868765785485015e-7, 4
146, 7.367239917483058e-7, 1.1412916787815774e-7, 9.868765785485015e-7, 4
150, 7.367239917483058e-7, 1.1412916787815774e-7, 9.868765785485015e-7, 4
154, 7.367239917483058e-7, 1.1412916787815774e-7, 9.868765785485015e-7, 4
158, 7.367239917483058e-7, 1.1412916787815774e-7, 9.868765785485015e-7, 4
162, 7.367239917483058e-7, 1.1412916787815774e-7, 9.868765785485015e-7, 4
166, 7.367239917483058e-7, 1.1412916787815774e-7, 9.868765785485015e-7, 4
167, 7.249644372736157e-7, 2.0725902965605604e-7, 1.0052858280768119e-6, 4
171, 7.249644372736157e-7, 2.0725902965605604e-7, 1.0052858280768119e-6, 4
175, 7.249644372736157e-7, 2.0725902965605604e-7, 1.0052858280768119e-6, 4
179, 7.249644372736157e-7, 2.0725902965605604e-7, 1.0052858280768119e-6, 4
183, 7.249644372736157e-7, 2.0725902965605604e-7, 1.0052858280768119e-6, 4
184, 6.477402451284006e-7, 2.521685984606957e-7, 1.000801226365605e-6, 4
188, 6.477402451284006e-7, 2.521685984606957e-7, 1.000801226365605e-6, 4
192, 6.477402451284006e-7, 2.521685984606957e-7, 1.000801226365605e-6, 4
196, 6.477402451284006e-7, 2.521685984606957e-7, 1.000801226365605e-6, 4
200, 6.477402451284006e-7, 2.521685984606957e-7, 1.000801226365605e-6, 4
204, 6.477402451284006e-7, 2.521685984606957e-7, 1.000801226365605e-6, 4
208, 6.477402451284006e-7, 2.521685984606957e-7, 1.000801226365605e-6, 4
210, 6.459006611960392e-7, 2.5180458072457486e-7, 1.000729299622583e-6, 4
214, 6.459006611960392e-7, 2.5180458072457486e-7, 1.000729299622583e-6, 4
218, 6.459006611960392e-7, 2.5180458072457486e-7, 1.000729299622583e-6, 4
222, 6.459006611960392e-7, 2.5180458072457486e-7, 1.000729299622583e-6, 4
224, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
228, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
232, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
235, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
236, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
238, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
241, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
244, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
247, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
249, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
253, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
257, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
260, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
261, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
264, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
268, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
272, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
276, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
280, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
284, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
288, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
292, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
296, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
300, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
304, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
308, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
312, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
316, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
320, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
324, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
326, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
330, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
334, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
338, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
342, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
346, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
349, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
353, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
357, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
358, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
362, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
366, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
367, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
368, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
370, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
374, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
375, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
379, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
383, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
387, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
391, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
395, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
399, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
403, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
407, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
411, 6.457477316625086e-7, 2.518955951945076e-7, 1.0007472813762286e-6, 4
412, 6.427940575214304e-7, 2.3659768638408453e-7, 1.5205871272102316e-6, 4
416, 6.427940575214304e-7, 2.3659768638408453e-7, 1.5205871272102316e-6, 4
420, 6.427940575214304e-7, 2.3659768638408453e-7, 1.5205871272102316e-6, 4
424, 6.427940575214304e-7, 2.3659768638408453e-7, 1.5205871272102316e-6, 4
428, 6.427940575214304e-7, 2.3659768638408453e-7, 1.5205871272102316e-6, 4
432, 6.427940575214304e-7, 2.3659768638408453e-7, 1.5205871272102316e-6, 4
435, 3.2888038577280166e-8, 8.477863287022174e-9, 5.243563899242621e-8, 4
438, 1.763665173862514e-8, 8.105559486061658e-9, 2.2103089661260445e-8, 4
442, 1.763665173862514e-8, 8.105559486061658e-9, 2.2103089661260445e-8, 4
446, 1.763665173862514e-8, 8.105559486061658e-9, 2.2103089661260445e-8, 4
450, 1.0322025494950808e-8, 6.493649151967883e-9, 1.2786708131062386e-8, 4
452, 6.679280516128989e-9, 3.5970616224610168e-9, 8.63299151862532e-9, 4
456, 6.679280516128989e-9, 3.5970616224610168e-9, 8.63299151862532e-9, 4
460, 6.679280516128989e-9, 3.5970616224610168e-9, 8.63299151862532e-9, 4
464, 6.679280516128989e-9, 3.5970616224610168e-9, 8.63299151862532e-9, 4
468, 6.679280516128989e-9, 3.5970616224610168e-9, 8.63299151862532e-9, 4
472, 6.679280516128989e-9, 3.5970616224610168e-9, 8.63299151862532e-9, 4
476, 6.679280516128989e-9, 3.5970616224610168e-9, 8.63299151862532e-9, 4
480, 6.679280516128989e-9, 3.5970616224610168e-9, 8.63299151862532e-9, 4
484, 6.679280516128989e-9, 3.5970616224610168e-9, 8.63299151862532e-9, 4
488, 3.940963853174497e-9, 1.955458124014226e-9, 5.955065339778229e-9, 4
492, 3.940963853174497e-9, 1.955458124014226e-9, 5.955065339778229e-9, 4
496, 3.940963853174497e-9, 1.955458124014226e-9, 5.955065339778229e-9, 4
498, 1.2429860618581503e-9, 9.760211553627764e-10, 1.4745785582606616e-9, 4
502, 1.2429860618581503e-9, 9.760211553627764e-10, 1.4745785582606616e-9, 4
