evals, mean, best, worst, success num
2, 3.8647646208181445, 3.742781476630299, 3.9999999999999996, 0
3, 3.858928499865633, 3.7320535436411313, 3.9999999999999996, 0
4, 2.1476120284289335, 0.29322356591691134, 3.9999999999999996, 0
8, 2.1221744637563043, 0.2012885506934198, 3.9999999999999996, 0
9, 2.010980797061317, 0.3082291737706374, 3.9999999999999996, 0
13, 1.8570651130357119, 0.2644220028713838, 3.9999999999999996, 0
15, 1.5166455853921332, 0.2923480016387463, 3.9999999999999996, 0
19, 1.4510895497680267, 0.22050901839069062, 2.747699787968651, 0
23, 1.4510895497680267, 0.22050901839069062, 2.747699787968651, 0
26, 1.4259991013073443, 0.13411594753612902, 2.739105872760293, 0
30, 1.4259991013073443, 0.13411594753612902, 2.739105872760293, 0
34, 1.4259991013073443, 0.13411594753612902, 2.739105872760293, 0
38, 1.4259991013073443, 0.13411594753612902, 2.739105872760293, 0
42, 1.4259991013073443, 0.13411594753612902, 2.739105872760293, 0
46, 1.4259991013073443, 0.13411594753612902, 2.739105872760293, 0
50, 1.4259991013073443, 0.13411594753612902, 2.739105872760293, 0
54, 1.4259991013073443, 0.13411594753612902, 2.739105872760293, 0
58, 1.4259991013073443, 0.13411594753612902, 2.739105872760293, 0
62, 1.4259991013073443, 0.13411594753612902, 2.739105872760293, 0
66, 1.4259991013073443, 0.13411594753612902, 2.739105872760293, 0
67, 1.3738698843537498, 0.33916441717085577, 3.9999999999999996, 0
71, 1.3738698843537498, 0.33916441717085577, 3.9999999999999996, 0
75, 1.3738698843537498, 0.33916441717085577, 3.9999999999999996, 0
79, 1.3738698843537498, 0.33916441717085577, 3.9999999999999996, 0
83, 1.3738698843537498, 0.33916441717085577, 3.9999999999999996, 0
85, 1.261970436640371, 0.17854394568905074, 3.9999999999999996, 0
89, 1.261970436640371, 0.17854394568905074, 3.9999999999999996, 0
93, 1.261970436640371, 0.17854394568905074, 3.9999999999999996, 0
97, 1.261970436640371, 0.17854394568905074, 3.9999999999999996, 0
99, 1.2421955101872364, 0.1754070436605027, 3.9999999999999996, 0
103, 1.2421955101872364, 0.1754070436605027, 3.9999999999999996, 0
106, 1.232125032911933, 0.17082993800654603, 3.9999999999999996, 0
110, 1.232125032911933, 0.17082993800654603, 3.9999999999999996, 0
111, 1.2247419438120106, 0.1917856424142907, 3.9999999999999996, 0
115, 1.2247419438120106, 0.1917856424142907, 3.9999999999999996, 0
118, 1.2237801355904934, 0.14200735215448215, 3.9999999999999996, 0
122, 1.2237801355904934, 0.14200735215448215, 3.9999999999999996, 0
126, 1.2237801355904934, 0.14200735215448215, 3.9999999999999996, 0
129, 1.2194898245486552, 0.14203775612743963, 3.9999999999999996, 0
133, 1.2194898245486552, 0.14203775612743963, 3.9999999999999996, 0
137, 1.2194898245486552, 0.14203775612743963, 3.9999999999999996, 0
141, 1.2194898245486552, 0.14203775612743963, 3.9999999999999996, 0
145, 1.2194898245486552, 0.14203775612743963, 3.9999999999999996, 0
149, 1.2194898245486552, 0.14203775612743963, 3.9999999999999996, 0
153, 1.2194898245486552, 0.14203775612743963, 3.9999999999999996, 0
157, 1.2194898245486552, 0.14203775612743963, 3.9999999999999996, 0
161, 1.2194898245486552, 0.14203775612743963, 3.9999999999999996, 0
165, 1.2194898245486552, 0.14203775612743963, 3.9999999999999996, 0
169, 1.2194309321511025, 0.14514325142730103, 3.9999999999999996, 0
173, 1.2194309321511025, 0.14514325142730103, 3.9999999999999996, 0
177, 1.2194309321511025, 0.14514325142730103, 3.9999999999999996, 0
180, 1.2178148900796117, 0.14371363455816535, 3.9999999999999996, 0
184, 1.2178148900796117, 0.14371363455816535, 3.9999999999999996, 0
188, 1.2178148900796117, 0.14371363455816535, 3.9999999999999996, 0
192, 1.2178148900796117, 0.14371363455816535, 3.9999999999999996, 0
196, 1.2178148900796117, 0.14371363455816535, 3.9999999999999996, 0
200, 1.2178148900796117, 0.14371363455816535, 3.9999999999999996, 0
204, 1.2178148900796117, 0.14371363455816535, 3.9999999999999996, 0
205, 1.2177154197682618, 0.14365394338845666, 3.9999999999999996, 0
209, 1.2177154197682618, 0.14365394338845666, 3.9999999999999996, 0
213, 1.2177154197682618, 0.14365394338845666, 3.9999999999999996, 0
214, 1.2176073674178622, 0.14362446807457527, 3.9999999999999996, 0
218, 1.2170544606305427, 0.14366196891724525, 3.9999999999999996, 0
222, 1.2170544606305427, 0.14366196891724525, 3.9999999999999996, 0
226, 1.2170544606305427, 0.14366196891724525, 3.9999999999999996, 0
228, 1.2169638628103479, 0.1436324239917737, 3.9999999999999996, 0
232, 1.2169638628103479, 0.1436324239917737, 3.9999999999999996, 0
236, 1.2169638628103479, 0.1436324239917737, 3.9999999999999996, 0
238, 1.216871548095518, 0.14364716558670204, 3.9999999999999996, 0
242, 1.216871548095518, 0.14364716558670204, 3.9999999999999996, 0
246, 1.216871548095518, 0.14364716558670204, 3.9999999999999996, 0
250, 1.216871548095518, 0.14364716558670204, 3.9999999999999996, 0
254, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
258, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
262, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
266, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
270, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
274, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
278, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
282, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
286, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
290, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
293, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
297, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
298, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
302, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
306, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
307, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
311, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
315, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
319, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
323, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
327, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
331, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
335, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
339, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
343, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
347, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
351, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
