evals, mean, best, worst, success num
2, 2.8872491689771413, 0.49646742422984386, 3.9999999999999996, 0
5, 2.8307261131203623, 0.33907986204323665, 3.9999999999999996, 0
9, 2.80359204864129, 0.2567975759826117, 3.9999999999999996, 0
10, 2.8035802136351227, 0.2570317328279297, 3.9999999999999996, 0
14, 2.8035802136351227, 0.2570317328279297, 3.9999999999999996, 0
18, 2.8035802136351227, 0.2570317328279297, 3.9999999999999996, 0
19, 0.1735075021695652, 0.027140131879051926, 0.4188366547143171, 1
23, 0.1735075021695652, 0.027140131879051926, 0.4188366547143171, 1
25, 0.10609502087726899, 0.044714605334095076, 0.13501756145201071, 1
29, 0.10609502087726899, 0.044714605334095076, 0.13501756145201071, 1
32, 0.04399317592391605, 0.04399317592391097, 0.04399317592391775, 4
33, 0.020052097142671598, 0.002214501231056331, 0.03840086213571033, 4
37, 0.020052097142671598, 0.002214501231056331, 0.03840086213571033, 4
41, 0.020052097142671598, 0.002214501231056331, 0.03840086213571033, 4
43, 0.002411686420327543, 0.0019009599933076744, 0.003937415298361359, 4
47, 0.002411686420327543, 0.0019009599933076744, 0.003937415298361359, 4
51, 0.002411686420327543, 0.0019009599933076744, 0.003937415298361359, 4
55, 0.002411686420327543, 0.0019009599933076744, 0.003937415298361359, 4
59, 0.002411686420327543, 0.0019009599933076744, 0.003937415298361359, 4
63, 0.002411686420327543, 0.0019009599933076744, 0.003937415298361359, 4
67, 0.002411686420327543, 0.0019009599933076744, 0.003937415298361359, 4
71, 0.002411686420327543, 0.0019009599933076744, 0.003937415298361359, 4
75, 0.002411686420327543, 0.0019009599933076744, 0.003937415298361359, 4
79, 0.002411686420327543, 0.0019009599933076744, 0.003937415298361359, 4
83, 0.002411686420327543, 0.0019009599933076744, 0.003937415298361359, 4
85, 0.0011866853754620643, 0.001136122061645112, 0.0012035398134010596, 4
89, 0.0011866853754620643, 0.001136122061645112, 0.0012035398134010596, 4
93, 0.0011866853754620643, 0.001136122061645112, 0.0012035398134010596, 4
94, 0.0008378428366068581, 0.0006631126205622035, 0.0013544623545115094, 4
