evals, mean, best, worst, success num
4, 1.8912913684358368, 0.24310939615391197, 3.3305379269098134, 0
5, 0.21817589737378068, 0.08472498893185972, 0.383005063390811, 0
9, 0.20609590835970856, 0.09316209429155378, 0.3575781553435238, 0
10, 0.19582652639692513, 0.06564477562244314, 0.34332285325498, 1
14, 0.19582652639692513, 0.06564477562244314, 0.34332285325498, 1
15, 0.1846261301067001, 0.08040112294565976, 0.29014380438523807, 0
19, 0.1439273179299712, 0.0810917458193219, 0.2778973260563348, 0
23, 0.1439273179299712, 0.0810917458193219, 0.2778973260563348, 0
27, 0.1439273179299712, 0.0810917458193219, 0.2778973260563348, 0
31, 0.1439273179299712, 0.0810917458193219, 0.2778973260563348, 0
35, 0.1439273179299712, 0.0810917458193219, 0.2778973260563348, 0
39, 0.1439273179299712, 0.0810917458193219, 0.2778973260563348, 0
43, 0.1439273179299712, 0.0810917458193219, 0.2778973260563348, 0
47, 0.1439273179299712, 0.0810917458193219, 0.2778973260563348, 0
51, 0.1439273179299712, 0.0810917458193219, 0.2778973260563348, 0
55, 0.1439273179299712, 0.0810917458193219, 0.2778973260563348, 0
59, 0.1439273179299712, 0.0810917458193219, 0.2778973260563348, 0
61, 0.1322285906192654, 0.07503415258092677, 0.2701627208965454, 0
65, 0.12313128948506871, 0.08579950083575871, 0.14038126462391107, 0
69, 0.12313128948506871, 0.08579950083575871, 0.14038126462391107, 0
72, 0.06529418641969832, 0.040498088880590866, 0.08975893416848559, 3
76, 0.06529418641969832, 0.040498088880590866, 0.08975893416848559, 3
80, 0.06529418641969832, 0.040498088880590866, 0.08975893416848559, 3
84, 0.06529418641969832, 0.040498088880590866, 0.08975893416848559, 3
88, 0.06529418641969832, 0.040498088880590866, 0.08975893416848559, 3
92, 0.06529418641969832, 0.040498088880590866, 0.08975893416848559, 3
93, 0.04632509411459713, 0.019705837766176404, 0.07560490547691388, 3
97, 0.04632509411459713, 0.019705837766176404, 0.07560490547691388, 3
100, 0.03462255645742794, 0.0020035791134525396, 0.06934883778727999, 4
104, 0.03462255645742794, 0.0020035791134525396, 0.06934883778727999, 4
108, 0.03462255645742794, 0.0020035791134525396, 0.06934883778727999, 4
112, 0.03462255645742794, 0.0020035791134525396, 0.06934883778727999, 4
116, 0.03462255645742794, 0.0020035791134525396, 0.06934883778727999, 4
120, 0.03462255645742794, 0.0020035791134525396, 0.06934883778727999, 4
124, 0.03462255645742794, 0.0020035791134525396, 0.06934883778727999, 4
128, 0.03462255645742794, 0.0020035791134525396, 0.06934883778727999, 4
132, 0.03462255645742794, 0.0020035791134525396, 0.06934883778727999, 4
136, 0.03462255645742794, 0.0020035791134525396, 0.06934883778727999, 4
140, 0.03462255645742794, 0.0020035791134525396, 0.06934883778727999, 4
143, 0.03394790734625771, 0.0056905094050140595, 0.07062118075983455, 4
147, 0.03394790734625771, 0.0056905094050140595, 0.07062118075983455, 4
151, 0.03394790734625771, 0.0056905094050140595, 0.07062118075983455, 4
153, 0.033819983452926826, 0.0022282674744068206, 0.06998269104412233, 4
157, 0.033819983452926826, 0.0022282674744068206, 0.06998269104412233, 4
161, 0.033819983452926826, 0.0022282674744068206, 0.06998269104412233, 4
