evals, mean, best, worst, success num
3, 3.8964676484299097, 3.8079360028911937, 3.9999999999999996, 0
4, 2.768345647291554, 1.9091232138092926, 3.5956717158904934, 0
7, 2.7669014344791583, 1.9258614273078667, 3.554751681161528, 0
10, 2.765040483721125, 1.9506560255221939, 3.5062312881350914, 0
11, 2.3928357983862267, 1.1157678924737318, 3.5286991437963633, 0
14, 1.7218825268296878, 0.250988441682609, 3.1370083566934017, 0
15, 1.719380400411703, 0.24541450499576656, 3.138713706278138, 0
19, 1.7181207771121265, 0.2414215823794582, 3.1393203158039586, 0
23, 1.7181207771121265, 0.2414215823794582, 3.1393203158039586, 0
24, 1.7180646341735528, 0.24217379492476562, 3.139442835942835, 0
25, 1.6854879014263713, 0.05801319787025886, 3.2818462875740795, 1
26, 1.6791063397147366, 0.04218524307731919, 3.281912148748712, 1
28, 1.658857118026737, 0.09277701819434975, 3.173432972241062, 0
32, 1.6588388143107944, 0.09271696628260839, 3.1734338490509915, 0
33, 1.5790458557515583, 0.06591700047063874, 3.2155906183831178, 1
37, 1.5790458557515583, 0.06591700047063874, 3.2155906183831178, 1
41, 1.5790458557515583, 0.06591700047063874, 3.2155906183831178, 1
45, 1.5790458557515583, 0.06591700047063874, 3.2155906183831178, 1
49, 1.5790458557515583, 0.06591700047063874, 3.2155906183831178, 1
53, 1.5790458557515583, 0.06591700047063874, 3.2155906183831178, 1
57, 1.5790458557515583, 0.06591700047063874, 3.2155906183831178, 1
61, 1.5790458557515583, 0.06591700047063874, 3.2155906183831178, 1
65, 1.5790458557515583, 0.06591700047063874, 3.2155906183831178, 1
67, 1.5585962084892575, 0.035261014761460895, 3.1725585333509803, 1
71, 1.5585962084892575, 0.035261014761460895, 3.1725585333509803, 1
75, 1.5109837124506273, 0.09675178985399628, 2.839534383975651, 0
79, 1.5109837124506273, 0.09675178985399628, 2.839534383975651, 0
83, 1.5109837124506273, 0.09675178985399628, 2.839534383975651, 0
87, 1.5109837124506273, 0.09675178985399628, 2.839534383975651, 0
91, 1.5109837124506273, 0.09675178985399628, 2.839534383975651, 0
95, 1.5109837124506273, 0.09675178985399628, 2.839534383975651, 0
99, 1.5109837124506273, 0.09675178985399628, 2.839534383975651, 0
103, 1.5109837124506273, 0.09675178985399628, 2.839534383975651, 0
107, 1.5109837124506273, 0.09675178985399628, 2.839534383975651, 0
111, 1.5109837124506273, 0.09675178985399628, 2.839534383975651, 0
115, 1.5109837124506273, 0.09675178985399628, 2.839534383975651, 0
119, 1.5109837124506273, 0.09675178985399628, 2.839534383975651, 0
123, 1.5109837124506273, 0.09675178985399628, 2.839534383975651, 0
127, 1.5109837124506273, 0.09675178985399628, 2.839534383975651, 0
131, 1.5109837124506273, 0.09675178985399628, 2.839534383975651, 0
134, 1.4854462708877922, 0.058007115478083536, 2.825299227920116, 1
138, 1.4854462708877922, 0.058007115478083536, 2.825299227920116, 1
142, 1.4854462708877922, 0.058007115478083536, 2.825299227920116, 1
144, 1.428258969833299, 0.03184782889139995, 2.8165467591204316, 2
148, 1.428258969833299, 0.03184782889139995, 2.8165467591204316, 2
152, 1.428258969833299, 0.03184782889139995, 2.8165467591204316, 2
156, 1.428258969833299, 0.03184782889139995, 2.8165467591204316, 2
160, 1.428258969833299, 0.03184782889139995, 2.8165467591204316, 2
164, 1.428258969833299, 0.03184782889139995, 2.8165467591204316, 2
168, 1.428258969833299, 0.03184782889139995, 2.8165467591204316, 2
172, 1.428258969833299, 0.03184782889139995, 2.8165467591204316, 2
176, 1.428258969833299, 0.03184782889139995, 2.8165467591204316, 2
180, 1.428258969833299, 0.03184782889139995, 2.8165467591204316, 2
184, 1.428258969833299, 0.03184782889139995, 2.8165467591204316, 2
188, 1.428258969833299, 0.03184782889139995, 2.8165467591204316, 2
191, 1.422839889541045, 0.026195309846837902, 2.8164367425333277, 2
193, 1.4189986773360144, 0.02269937219279938, 2.816698991519883, 2
197, 1.4189986773360144, 0.02269937219279938, 2.816698991519883, 2
201, 1.4189986773360144, 0.02269937219279938, 2.816698991519883, 2
205, 1.4189986773360144, 0.02269937219279938, 2.816698991519883, 2
206, 1.417687791042665, 0.01454434397863272, 2.8166333897678415, 2
210, 1.417687791042665, 0.01454434397863272, 2.8166333897678415, 2
214, 1.417687791042665, 0.01454434397863272, 2.8166333897678415, 2
216, 1.417106700496677, 0.013680891944358124, 2.8166661873540733, 2
220, 1.417106700496677, 0.013680891944358124, 2.8166661873540733, 2
224, 1.417106700496677, 0.013680891944358124, 2.8166661873540733, 2
228, 1.417106700496677, 0.013680891944358124, 2.8166661873540733, 2
232, 1.4170489064363259, 0.01308543279112113, 2.8166579873406254, 2
236, 1.4170489064363259, 0.01308543279112113, 2.8166579873406254, 2
240, 1.4170489064363259, 0.01308543279112113, 2.8166579873406254, 2
244, 1.4170489064363259, 0.01308543279112113, 2.8166579873406254, 2
248, 1.4170489064363259, 0.01308543279112113, 2.8166579873406254, 2
252, 1.4170489064363259, 0.01308543279112113, 2.8166579873406254, 2
256, 1.4170489064363259, 0.01308543279112113, 2.8166579873406254, 2
260, 1.4170489064363259, 0.01308543279112113, 2.8166579873406254, 2
263, 1.4168884140806552, 0.012437766376220462, 2.8166578592183535, 2
267, 1.4168884140806552, 0.012437766376220462, 2.8166578592183535, 2
271, 1.4168884140806552, 0.012437766376220462, 2.8166578592183535, 2
275, 1.4168884140806552, 0.012437766376220462, 2.8166578592183535, 2
278, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
282, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
286, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
290, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
294, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
296, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
297, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
298, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
299, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
300, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
301, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
304, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
306, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
307, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
308, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
311, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
312, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
314, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
317, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
320, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
322, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
323, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
324, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
326, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
327, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
330, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
332, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
333, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
334, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
335, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
337, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
340, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
342, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
344, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
346, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
349, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
351, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
354, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
355, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
358, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
359, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
361, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
363, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
364, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
366, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
368, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
369, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
371, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
373, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
374, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
375, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
376, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
377, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
378, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
379, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
380, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
382, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
385, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
386, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
389, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
390, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
393, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
397, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
401, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
405, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
406, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
410, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
414, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
418, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
422, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
426, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
430, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
434, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
438, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
442, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
446, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
450, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
454, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
458, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
462, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
466, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
470, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
474, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
478, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
482, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
486, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
490, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
494, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
498, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
502, 1.4168727589923988, 0.012376570280784305, 2.816657891249042, 2
