evals, mean, best, worst, success num
2, 0.04057227246081231, 0.0030378568596490254, 0.0563278669290199, 4
6, 0.04057227246081231, 0.0030378568596490254, 0.0563278669290199, 4
9, 0.031173304918351637, 0.01859745691700034, 0.03666608773726586, 4
12, 0.019276408822957874, 0.001688994699495412, 0.02605791514937745, 4
16, 0.019276408822957874, 0.001688994699495412, 0.02605791514937745, 4
20, 0.010420323565878244, 0.010336307759575163, 0.010487698912291822, 4
24, 0.010420323565878244, 0.010336307759575163, 0.010487698912291822, 4
28, 0.010420323565878244, 0.010336307759575163, 0.010487698912291822, 4
32, 0.010420323565878244, 0.010336307759575163, 0.010487698912291822, 4
36, 0.010420323565878244, 0.010336307759575163, 0.010487698912291822, 4
40, 0.010420323565878244, 0.010336307759575163, 0.010487698912291822, 4
44, 0.010420323565878244, 0.010336307759575163, 0.010487698912291822, 4
45, 0.007558423284112499, 0.0039800728666629336, 0.008940893379524636, 4
49, 0.007558423284112499, 0.0039800728666629336, 0.008940893379524636, 4
53, 0.007558423284112499, 0.0039800728666629336, 0.008940893379524636, 4
55, 0.0003355553352779923, 0.0003267966559608065, 0.0003442486491748654, 4
59, 0.0003355553352779923, 0.0003267966559608065, 0.0003442486491748654, 4
63, 0.0003355553352779923, 0.0003267966559608065, 0.0003442486491748654, 4
67, 0.0003355553352779923, 0.0003267966559608065, 0.0003442486491748654, 4
71, 0.0003355553352779923, 0.0003267966559608065, 0.0003442486491748654, 4
75, 0.0003355553352779923, 0.0003267966559608065, 0.0003442486491748654, 4
78, 0.00025529892547933536, 0.00023777154854556676, 0.00026396021825013225, 4
82, 0.00025529892547933536, 0.00023777154854556676, 0.00026396021825013225, 4
86, 0.00025529892547933536, 0.00023777154854556676, 0.00026396021825013225, 4
88, 2.5766061580824763e-5, 1.8217206324214544e-5, 3.592200433410495e-5, 4
92, 2.5766061580824763e-5, 1.8217206324214544e-5, 3.592200433410495e-5, 4
96, 2.5766061580824763e-5, 1.8217206324214544e-5, 3.592200433410495e-5, 4
100, 2.5766061580824763e-5, 1.8217206324214544e-5, 3.592200433410495e-5, 4
104, 2.5766061580824763e-5, 1.8217206324214544e-5, 3.592200433410495e-5, 4
107, 3.293167566537237e-6, 3.0513406461187394e-6, 3.379683387949015e-6, 4
111, 3.293167566537237e-6, 3.0513406461187394e-6, 3.379683387949015e-6, 4
115, 3.293167566537237e-6, 3.0513406461187394e-6, 3.379683387949015e-6, 4
119, 3.293167566537237e-6, 3.0513406461187394e-6, 3.379683387949015e-6, 4
123, 3.293167566537237e-6, 3.0513406461187394e-6, 3.379683387949015e-6, 4
125, 1.0035540198511739e-6, 1.8279060968507087e-7, 1.3593937497113554e-6, 4
129, 1.0035540198511739e-6, 1.8279060968507087e-7, 1.3593937497113554e-6, 4
133, 1.0035540198511739e-6, 1.8279060968507087e-7, 1.3593937497113554e-6, 4
135, 5.632573897307698e-7, 4.3612501276323824e-7, 6.116180124743134e-7, 4
139, 5.632573897307698e-7, 4.3612501276323824e-7, 6.116180124743134e-7, 4
143, 5.632573897307698e-7, 4.3612501276323824e-7, 6.116180124743134e-7, 4
146, 3.027598436456375e-7, 1.4691606598348248e-7, 4.0800185734803807e-7, 4
150, 3.027598436456375e-7, 1.4691606598348248e-7, 4.0800185734803807e-7, 4
154, 3.027598436456375e-7, 1.4691606598348248e-7, 4.0800185734803807e-7, 4
156, 8.789789934507128e-8, 7.091597472683955e-8, 9.95730069380904e-8, 4
160, 8.789789934507128e-8, 7.091597472683955e-8, 9.95730069380904e-8, 4
164, 8.789789934507128e-8, 7.091597472683955e-8, 9.95730069380904e-8, 4
168, 8.789789934507128e-8, 7.091597472683955e-8, 9.95730069380904e-8, 4
170, 4.721000436005089e-8, 4.4568979240243376e-8, 4.8996040611183926e-8, 4
174, 4.721000436005089e-8, 4.4568979240243376e-8, 4.8996040611183926e-8, 4
178, 4.721000436005089e-8, 4.4568979240243376e-8, 4.8996040611183926e-8, 4
179, 2.0392703551420765e-8, 8.729394581636137e-9, 2.62100726391071e-8, 4
183, 2.0392703551420765e-8, 8.729394581636137e-9, 2.62100726391071e-8, 4
187, 2.0392703551420765e-8, 8.729394581636137e-9, 2.62100726391071e-8, 4
188, 5.032505070869519e-9, 3.2187326845676496e-9, 5.726096323077071e-9, 4
192, 5.032505070869519e-9, 3.2187326845676496e-9, 5.726096323077071e-9, 4
196, 5.032505070869519e-9, 3.2187326845676496e-9, 5.726096323077071e-9, 4
200, 5.032505070869519e-9, 3.2187326845676496e-9, 5.726096323077071e-9, 4
203, 1.604768977372122e-9, 3.106232072308001e-10, 2.241499993419192e-9, 4
207, 1.604768977372122e-9, 3.106232072308001e-10, 2.241499993419192e-9, 4
211, 1.604768977372122e-9, 3.106232072308001e-10, 2.241499993419192e-9, 4
213, 1.4250373695560784e-9, 7.894537106415321e-10, 1.7257294368027358e-9, 4
217, 1.4250373695560784e-9, 7.894537106415321e-10, 1.7257294368027358e-9, 4
221, 1.4250373695560784e-9, 7.894537106415321e-10, 1.7257294368027358e-9, 4
222, 5.776295859904492e-10, 5.580170218820671e-10, 5.974106816451803e-10, 4
226, 5.776295859904492e-10, 5.580170218820671e-10, 5.974106816451803e-10, 4
230, 5.776295859904492e-10, 5.580170218820671e-10, 5.974106816451803e-10, 4
231, 4.865590594726852e-10, 3.1333986006384296e-10, 5.627010714209593e-10, 4
235, 4.865590594726852e-10, 3.1333986006384296e-10, 5.627010714209593e-10, 4
238, 4.0916751726376e-10, 3.843064667902662e-10, 4.209239523014777e-10, 4
242, 4.0916751726376e-10, 3.843064667902662e-10, 4.209239523014777e-10, 4
246, 4.0916751726376e-10, 3.843064667902662e-10, 4.209239523014777e-10, 4
248, 1.3095603502217053e-10, 1.0932699001620038e-10, 1.6596891962143357e-10, 4
252, 1.3095603502217053e-10, 1.0932699001620038e-10, 1.6596891962143357e-10, 4
256, 1.3095603502217053e-10, 1.0932699001620038e-10, 1.6596891962143357e-10, 4
258, 1.169483671302126e-10, 9.016178522828287e-11, 1.2719268404130707e-10, 4
262, 1.169483671302126e-10, 9.016178522828287e-11, 1.2719268404130707e-10, 4
264, 9.693621953766205e-11, 6.527953305645625e-11, 1.2184724761609437e-10, 4
268, 9.693621953766205e-11, 6.527953305645625e-11, 1.2184724761609437e-10, 4
272, 9.693621953766205e-11, 6.527953305645625e-11, 1.2184724761609437e-10, 4
274, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
278, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
282, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
286, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
290, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
292, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
293, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
294, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
295, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
298, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
299, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
303, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
307, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
311, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
315, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
319, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
321, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
325, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
329, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
333, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
337, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
341, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
345, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
349, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
353, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
357, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
361, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
365, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
369, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
373, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
377, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
381, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
382, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
384, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
388, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
392, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
396, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
398, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
402, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
405, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
409, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
413, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
417, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
419, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
421, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
425, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
427, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
431, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
435, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
439, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
441, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
445, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
447, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
451, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
455, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
459, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
463, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
464, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
468, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
472, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
476, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
478, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
482, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
486, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
490, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
494, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
495, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
499, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
503, 2.0068273786763626e-12, 1.4720697295758964e-12, 2.6035859371883616e-12, 4
