evals, mean, best, worst, success num
3, 2.0719070887960074, 0.7977110485494454, 3.9999999999999996, 0
4, 0.2759265118233576, 0.24173916255994832, 0.31412067629227997, 0
5, 0.27272370843171867, 0.2377740418297457, 0.3093613282003953, 0
8, 0.22416702092199184, 0.1598079193774379, 0.3149741650999133, 0
11, 0.10904788766316992, 0.10785208634089469, 0.1100849348929062, 0
15, 0.10904788766316992, 0.10785208634089469, 0.1100849348929062, 0
19, 0.10904788766316992, 0.10785208634089469, 0.1100849348929062, 0
23, 0.10904788766316992, 0.10785208634089469, 0.1100849348929062, 0
27, 0.10904788766316992, 0.10785208634089469, 0.1100849348929062, 0
31, 0.10904788766316992, 0.10785208634089469, 0.1100849348929062, 0
35, 0.07886419200853578, 0.07719593622911561, 0.0800602513494349, 0
39, 0.07886419200853578, 0.07719593622911561, 0.0800602513494349, 0
43, 0.07886419200853578, 0.07719593622911561, 0.0800602513494349, 0
47, 0.07886419200853578, 0.07719593622911561, 0.0800602513494349, 0
48, 0.054986798435207124, 0.014984001181577378, 0.15177671504806944, 3
52, 0.054986798435207124, 0.014984001181577378, 0.15177671504806944, 3
56, 0.054986798435207124, 0.014984001181577378, 0.15177671504806944, 3
60, 0.054986798435207124, 0.014984001181577378, 0.15177671504806944, 3
64, 0.054986798435207124, 0.014984001181577378, 0.15177671504806944, 3
68, 0.02265680007810316, 0.00427809125538931, 0.05647082567147222, 4
72, 0.02265680007810316, 0.00427809125538931, 0.05647082567147222, 4
76, 0.02265680007810316, 0.00427809125538931, 0.05647082567147222, 4
79, 0.005774839937576456, 0.0008323467123742787, 0.016484362623202294, 4
83, 0.005774839937576456, 0.0008323467123742787, 0.016484362623202294, 4
87, 0.005774839937576456, 0.0008323467123742787, 0.016484362623202294, 4
91, 0.005774839937576456, 0.0008323467123742787, 0.016484362623202294, 4
94, 0.004864462170356124, 0.00046229052473197924, 0.009266484340732947, 4
98, 0.004864462170356124, 0.00046229052473197924, 0.009266484340732947, 4
102, 0.004864462170356124, 0.00046229052473197924, 0.009266484340732947, 4
106, 0.004864462170356124, 0.00046229052473197924, 0.009266484340732947, 4
107, 0.004497672035119051, 0.0007848908274739252, 0.015634641570459212, 4
110, 0.00013940118031151208, 0.0001393029367882372, 0.00013953052726495364, 4
114, 0.00013940118031151208, 0.0001393029367882372, 0.00013953052726495364, 4
118, 0.00013940118031151208, 0.0001393029367882372, 0.00013953052726495364, 4
122, 0.00013940118031151208, 0.0001393029367882372, 0.00013953052726495364, 4
125, 0.0001296836958091153, 2.251986984924236e-5, 0.00045113859400680085, 4
129, 0.0001296836958091153, 2.251986984924236e-5, 0.00045113859400680085, 4
133, 0.0001296836958091153, 2.251986984924236e-5, 0.00045113859400680085, 4
137, 0.0001296836958091153, 2.251986984924236e-5, 0.00045113859400680085, 4
141, 0.0001296836958091153, 2.251986984924236e-5, 0.00045113859400680085, 4
142, 2.394533092455938e-5, 2.2768121847509223e-6, 4.561342968251783e-5, 4
146, 2.394533092455938e-5, 2.2768121847509223e-6, 4.561342968251783e-5, 4
