evals, mean, best, worst, success num
4, 2.1846048644370244, 0.16967353209659905, 3.9999999999999996, 0
6, 1.850457464942946, 0.12940208994572056, 3.9999999999999996, 0
10, 1.850457464942946, 0.12940208994572056, 3.9999999999999996, 0
14, 1.850457464942946, 0.12940208994572056, 3.9999999999999996, 0
18, 1.8315434687172292, 0.11397708057628655, 3.9999999999999996, 0
22, 1.8315434687172292, 0.11397708057628655, 3.9999999999999996, 0
26, 1.8315434687172292, 0.11397708057628655, 3.9999999999999996, 0
30, 1.8315434687172292, 0.11397708057628655, 3.9999999999999996, 0
34, 1.8315434687172292, 0.11397708057628655, 3.9999999999999996, 0
38, 1.8315434687172292, 0.11397708057628655, 3.9999999999999996, 0
42, 1.8315434687172292, 0.11397708057628655, 3.9999999999999996, 0
46, 1.8315434687172292, 0.11397708057628655, 3.9999999999999996, 0
50, 1.8315434687172292, 0.11397708057628655, 3.9999999999999996, 0
54, 1.8315434687172292, 0.11397708057628655, 3.9999999999999996, 0
58, 1.8315434687172292, 0.11397708057628655, 3.9999999999999996, 0
62, 1.8315434687172292, 0.11397708057628655, 3.9999999999999996, 0
66, 1.8315434687172292, 0.11397708057628655, 3.9999999999999996, 0
70, 1.8315434687172292, 0.11397708057628655, 3.9999999999999996, 0
74, 1.8315434687172292, 0.11397708057628655, 3.9999999999999996, 0
78, 1.8315434687172292, 0.11397708057628655, 3.9999999999999996, 0
82, 1.8315434687172292, 0.11397708057628655, 3.9999999999999996, 0
86, 1.8315434687172292, 0.11397708057628655, 3.9999999999999996, 0
88, 1.8304147111021511, 0.023702024476055236, 3.9999999999999996, 1
92, 1.8304147111021511, 0.023702024476055236, 3.9999999999999996, 1
96, 1.8304147111021511, 0.023702024476055236, 3.9999999999999996, 1
100, 1.8304147111021511, 0.023702024476055236, 3.9999999999999996, 1
104, 1.8304147111021511, 0.023702024476055236, 3.9999999999999996, 1
108, 1.8304147111021511, 0.023702024476055236, 3.9999999999999996, 1
112, 1.8304147111021511, 0.023702024476055236, 3.9999999999999996, 1
116, 1.8304147111021511, 0.023702024476055236, 3.9999999999999996, 1
120, 1.8304147111021511, 0.023702024476055236, 3.9999999999999996, 1
124, 1.8304147111021511, 0.023702024476055236, 3.9999999999999996, 1
128, 1.8304147111021511, 0.023702024476055236, 3.9999999999999996, 1
132, 1.8304147111021511, 0.023702024476055236, 3.9999999999999996, 1
136, 1.8304147111021511, 0.023702024476055236, 3.9999999999999996, 1
140, 1.8304147111021511, 0.023702024476055236, 3.9999999999999996, 1
144, 1.8304147111021511, 0.023702024476055236, 3.9999999999999996, 1
145, 1.830396382098344, 0.02375112355496631, 3.9999999999999996, 1
149, 1.830396382098344, 0.02375112355496631, 3.9999999999999996, 1
153, 1.830396382098344, 0.02375112355496631, 3.9999999999999996, 1
156, 1.8303958302012195, 0.02368771891652548, 3.9999999999999996, 1
160, 1.8303958302012195, 0.02368771891652548, 3.9999999999999996, 1
164, 1.8303958302012195, 0.02368771891652548, 3.9999999999999996, 1
165, 1.8303936721243153, 0.023709687717218847, 3.9999999999999996, 1
169, 1.8303936721243153, 0.023709687717218847, 3.9999999999999996, 1
173, 1.8303936721243153, 0.023709687717218847, 3.9999999999999996, 1
177, 1.8303936721243153, 0.023709687717218847, 3.9999999999999996, 1
181, 1.8303936721243153, 0.023709687717218847, 3.9999999999999996, 1
184, 1.8303936721243153, 0.023709687717218847, 3.9999999999999996, 1
187, 1.8303936721243153, 0.023709687717218847, 3.9999999999999996, 1
191, 1.8303936721243153, 0.023709687717218847, 3.9999999999999996, 1
195, 1.8303936721243153, 0.023709687717218847, 3.9999999999999996, 1
197, 1.8303936721243153, 0.023709687717218847, 3.9999999999999996, 1
201, 1.8303936721243153, 0.023709687717218847, 3.9999999999999996, 1
202, 1.8303936721243153, 0.023709687717218847, 3.9999999999999996, 1
206, 1.8303936721243153, 0.023709687717218847, 3.9999999999999996, 1
210, 1.8303936721243153, 0.023709687717218847, 3.9999999999999996, 1
214, 1.8303936721243153, 0.023709687717218847, 3.9999999999999996, 1
218, 1.8303936721243153, 0.023709687717218847, 3.9999999999999996, 1
220, 1.8303936721243153, 0.023709687717218847, 3.9999999999999996, 1
224, 1.8303936721243153, 0.023709687717218847, 3.9999999999999996, 1
228, 1.8303936721243153, 0.023709687717218847, 3.9999999999999996, 1
230, 1.8073154053335005, 0.07261034849971007, 3.5260410410465526, 1
234, 1.8073154053335005, 0.07261034849971007, 3.5260410410465526, 1
238, 1.8073154053335005, 0.07261034849971007, 3.5260410410465526, 1
240, 1.782258671644939, 0.05438587655308674, 3.5048205959067755, 2
244, 1.782258671644939, 0.05438587655308674, 3.5048205959067755, 2
248, 1.782258671644939, 0.05438587655308674, 3.5048205959067755, 2
252, 1.782258671644939, 0.05438587655308674, 3.5048205959067755, 2
256, 1.782258671644939, 0.05438587655308674, 3.5048205959067755, 2
260, 1.782258671644939, 0.05438587655308674, 3.5048205959067755, 2
264, 1.782258671644939, 0.05438587655308674, 3.5048205959067755, 2
268, 1.782258671644939, 0.05438587655308674, 3.5048205959067755, 2
272, 1.782258671644939, 0.05438587655308674, 3.5048205959067755, 2
273, 1.7805820711750033, 0.030844014940476176, 3.5045932687770525, 1
277, 1.7805820711750033, 0.030844014940476176, 3.5045932687770525, 1
281, 1.7805820711750033, 0.030844014940476176, 3.5045932687770525, 1
285, 1.7805820711750033, 0.030844014940476176, 3.5045932687770525, 1
289, 1.7805820711750033, 0.030844014940476176, 3.5045932687770525, 1
293, 1.7805820711750033, 0.030844014940476176, 3.5045932687770525, 1
297, 1.7805820711750033, 0.030844014940476176, 3.5045932687770525, 1
301, 1.7805820711750033, 0.030844014940476176, 3.5045932687770525, 1
305, 1.7805820711750033, 0.030844014940476176, 3.5045932687770525, 1
309, 1.7805820711750033, 0.030844014940476176, 3.5045932687770525, 1
313, 1.7773382272368095, 0.041866506018615225, 3.5045923808087855, 2
317, 1.7773382272368095, 0.041866506018615225, 3.5045923808087855, 2
321, 1.7773382272368095, 0.041866506018615225, 3.5045923808087855, 2
325, 1.7773382272368095, 0.041866506018615225, 3.5045923808087855, 2
329, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
333, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
337, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
341, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
345, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
349, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
353, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
357, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
361, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
365, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
369, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
373, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
377, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
381, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
383, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
384, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
388, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
392, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
396, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
400, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
404, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
406, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
410, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
414, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
418, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
422, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
426, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
430, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
434, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
438, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
439, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
443, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
447, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
451, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
455, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
459, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
463, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
467, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
471, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
475, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
479, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
483, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
487, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
491, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
495, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
498, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
502, 1.7695821767603848, 0.03192928472560684, 3.504592158816752, 2
