evals, mean, best, worst, success num
2, 3.134767920936819, 2.0618926530817365, 3.9999999999999996, 0
6, 3.134767920936819, 2.0618926530817365, 3.9999999999999996, 0
10, 1.2341508065716402, 0.052737941119277314, 2.3160179696895886, 1
11, 0.13485012006996142, 0.005714551026552644, 0.5018166495994676, 3
12, 0.014114276901456477, 0.003488860608693298, 0.018478335799206918, 4
16, 0.014114276901456477, 0.003488860608693298, 0.018478335799206918, 4
19, 0.010858383670335377, 0.009531519691217204, 0.011498855628118284, 4
23, 0.010858383670335377, 0.009531519691217204, 0.011498855628118284, 4
27, 0.010858383670335377, 0.009531519691217204, 0.011498855628118284, 4
30, 0.01013042355698342, 0.0038869431493551935, 0.018892353479893594, 4
34, 0.01013042355698342, 0.0038869431493551935, 0.018892353479893594, 4
38, 0.01013042355698342, 0.0038869431493551935, 0.018892353479893594, 4
42, 0.01013042355698342, 0.0038869431493551935, 0.018892353479893594, 4
46, 0.01013042355698342, 0.0038869431493551935, 0.018892353479893594, 4
50, 0.01013042355698342, 0.0038869431493551935, 0.018892353479893594, 4
51, 0.003500184176306011, 0.0009326847444908209, 0.00622321193691945, 4
55, 0.003500184176306011, 0.0009326847444908209, 0.00622321193691945, 4
59, 0.003500184176306011, 0.0009326847444908209, 0.00622321193691945, 4
61, 0.0003838670331401498, 0.000192994584407685, 0.0005902949307892885, 4
63, 0.00022534565470697944, 0.00017221806729888865, 0.00027021717035905505, 4
67, 0.00022534565470697944, 0.00017221806729888865, 0.00027021717035905505, 4
71, 0.00017576833571776547, 8.935880764330708e-5, 0.0002707084310811417, 4
75, 0.00017576833571776547, 8.935880764330708e-5, 0.0002707084310811417, 4
79, 0.00017576833571776547, 8.935880764330708e-5, 0.0002707084310811417, 4
83, 0.00017576833571776547, 8.935880764330708e-5, 0.0002707084310811417, 4
87, 0.00017576833571776547, 8.935880764330708e-5, 0.0002707084310811417, 4
91, 0.00017576833571776547, 8.935880764330708e-5, 0.0002707084310811417, 4
95, 0.0001635098069292961, 0.00010189393032369187, 0.00023201984275756054, 4
99, 0.0001635098069292961, 0.00010189393032369187, 0.00023201984275756054, 4
100, 0.00014684006673888373, 9.435527340899473e-5, 0.0002277779694756676, 4
104, 0.00014684006673888373, 9.435527340899473e-5, 0.0002277779694756676, 4
108, 0.00014684006673888373, 9.435527340899473e-5, 0.0002277779694756676, 4
110, 6.801000940802637e-5, 3.4114151108053966e-5, 0.00010009791562530104, 4
114, 6.801000940802637e-5, 3.4114151108053966e-5, 0.00010009791562530104, 4
115, 6.47856866210358e-5, 4.73088287095227e-5, 0.00010280303001655283, 4
119, 6.47856866210358e-5, 4.73088287095227e-5, 0.00010280303001655283, 4
123, 6.47856866210358e-5, 4.73088287095227e-5, 0.00010280303001655283, 4
126, 1.0918720859174367e-5, 5.289963429679075e-6, 1.5993894022770007e-5, 4
130, 1.0918720859174367e-5, 5.289963429679075e-6, 1.5993894022770007e-5, 4
134, 1.0918720859174367e-5, 5.289963429679075e-6, 1.5993894022770007e-5, 4
138, 1.0918720859174367e-5, 5.289963429679075e-6, 1.5993894022770007e-5, 4
142, 1.0918720859174367e-5, 5.289963429679075e-6, 1.5993894022770007e-5, 4
144, 6.304109294360524e-6, 4.815610775984935e-6, 9.240073791605523e-6, 4
148, 6.304109294360524e-6, 4.815610775984935e-6, 9.240073791605523e-6, 4
152, 6.304109294360524e-6, 4.815610775984935e-6, 9.240073791605523e-6, 4
155, 9.785147961346926e-7, 7.310534202197718e-7, 1.0874876564888639e-6, 4
159, 9.785147961346926e-7, 7.310534202197718e-7, 1.0874876564888639e-6, 4
163, 9.785147961346926e-7, 7.310534202197718e-7, 1.0874876564888639e-6, 4
167, 9.785147961346926e-7, 7.310534202197718e-7, 1.0874876564888639e-6, 4
171, 9.785147961346926e-7, 7.310534202197718e-7, 1.0874876564888639e-6, 4
174, 1.4115400226637286e-7, 1.1187448896052666e-7, 1.6620241250024501e-7, 4
178, 1.4115400226637286e-7, 1.1187448896052666e-7, 1.6620241250024501e-7, 4
182, 1.4115400226637286e-7, 1.1187448896052666e-7, 1.6620241250024501e-7, 4
186, 1.4115400226637286e-7, 1.1187448896052666e-7, 1.6620241250024501e-7, 4
188, 1.0992034889785386e-7, 3.7687461323670324e-8, 1.7491026208508474e-7, 4
192, 1.0992034889785386e-7, 3.7687461323670324e-8, 1.7491026208508474e-7, 4
193, 6.868789712923791e-8, 1.1794197948727774e-8, 1.1700311072090127e-7, 4
197, 6.868789712923791e-8, 1.1794197948727774e-8, 1.1700311072090127e-7, 4
201, 6.868789712923791e-8, 1.1794197948727774e-8, 1.1700311072090127e-7, 4
205, 3.247416088235192e-8, 2.021401540311564e-8, 3.840111446607952e-8, 4
209, 3.247416088235192e-8, 2.021401540311564e-8, 3.840111446607952e-8, 4
213, 3.247416088235192e-8, 2.021401540311564e-8, 3.840111446607952e-8, 4
215, 2.37842277995079e-8, 4.0058819045107755e-9, 3.61198735944951e-8, 4
219, 2.37842277995079e-8, 4.0058819045107755e-9, 3.61198735944951e-8, 4
223, 1.2411656812377216e-8, 4.220945452241811e-9, 1.7397880226383524e-8, 4
