evals, mean, best, worst, success num
2, 3.1836481629073545, 2.9031719675717844, 3.4469365864823023, 0
3, 3.1619848019344725, 2.4671657618768292, 3.959624248580125, 0
4, 2.4632929722826153, 0.08388970043299097, 3.9999999999999996, 0
6, 2.2480034340513715, 0.8332851297025273, 3.9999999999999996, 0
7, 2.0548853374284946, 0.5459785748012154, 3.9999999999999996, 0
11, 2.0548853374284946, 0.5459785748012154, 3.9999999999999996, 0
15, 2.0548853374284946, 0.5459785748012154, 3.9999999999999996, 0
19, 2.0548853374284946, 0.5459785748012154, 3.9999999999999996, 0
23, 1.8330670657224788, 0.7746743589766127, 3.9999999999999996, 0
27, 1.10106798913208, 0.09000688974694986, 2.1500110766109204, 0
28, 1.093309345649283, 0.058170794561745336, 2.1538574091164095, 1
32, 1.093309345649283, 0.058170794561745336, 2.1538574091164095, 1
36, 1.0834126810998341, 0.04497579466530543, 2.1561027450171215, 1
40, 1.0834126810998341, 0.04497579466530543, 2.1561027450171215, 1
44, 1.0834126810998341, 0.04497579466530543, 2.1561027450171215, 1
48, 1.0834126810998341, 0.04497579466530543, 2.1561027450171215, 1
52, 1.0834126810998341, 0.04497579466530543, 2.1561027450171215, 1
56, 1.0834126810998341, 0.04497579466530543, 2.1561027450171215, 1
60, 1.0834126810998341, 0.04497579466530543, 2.1561027450171215, 1
64, 1.0834126810998341, 0.04497579466530543, 2.1561027450171215, 1
68, 1.0834126810998341, 0.04497579466530543, 2.1561027450171215, 1
72, 1.0834126810998341, 0.04497579466530543, 2.1561027450171215, 1
76, 1.0834126810998341, 0.04497579466530543, 2.1561027450171215, 1
78, 1.035429651364821, 0.14704528199685044, 1.9303959089591325, 0
82, 1.035429651364821, 0.14704528199685044, 1.9303959089591325, 0
86, 1.035429651364821, 0.14704528199685044, 1.9303959089591325, 0
90, 1.035429651364821, 0.14704528199685044, 1.9303959089591325, 0
94, 1.035429651364821, 0.14704528199685044, 1.9303959089591325, 0
95, 1.0319612635032254, 0.13476304885156665, 1.9615633133144692, 0
98, 1.0310921203489307, 0.030337113456706043, 2.056135846455984, 1
102, 1.0310921203489307, 0.030337113456706043, 2.056135846455984, 1
106, 1.0310921203489307, 0.030337113456706043, 2.056135846455984, 1
110, 1.0310921203489307, 0.030337113456706043, 2.056135846455984, 1
114, 1.0310921203489307, 0.030337113456706043, 2.056135846455984, 1
118, 1.0310921203489307, 0.030337113456706043, 2.056135846455984, 1
122, 1.030166984999424, 0.03289885745715718, 2.0504133903140347, 1
126, 1.030166984999424, 0.03289885745715718, 2.0504133903140347, 1
130, 1.030166984999424, 0.03289885745715718, 2.0504133903140347, 1
134, 1.030166984999424, 0.03289885745715718, 2.0504133903140347, 1
138, 1.030166984999424, 0.03289885745715718, 2.0504133903140347, 1
142, 1.030166984999424, 0.03289885745715718, 2.0504133903140347, 1
146, 1.0256659696251305, 0.016707113834968815, 2.050054052417784, 1
150, 1.0256659696251305, 0.016707113834968815, 2.050054052417784, 1
154, 1.0256659696251305, 0.016707113834968815, 2.050054052417784, 1
158, 1.0256659696251305, 0.016707113834968815, 2.050054052417784, 1
159, 1.0217474855606958, 0.048378280824452995, 2.049997421165371, 2
163, 1.0217474855606958, 0.048378280824452995, 2.049997421165371, 2
167, 1.0217474855606958, 0.048378280824452995, 2.049997421165371, 2
171, 1.0217474855606958, 0.048378280824452995, 2.049997421165371, 2
175, 1.0217474855606958, 0.048378280824452995, 2.049997421165371, 2
179, 1.0217474855606958, 0.048378280824452995, 2.049997421165371, 2
182, 1.0152523174977677, 0.01655753986157953, 2.05000305090667, 1
186, 1.0152523174977677, 0.01655753986157953, 2.05000305090667, 1
190, 1.0152523174977677, 0.01655753986157953, 2.05000305090667, 1
194, 1.0152523174977677, 0.01655753986157953, 2.05000305090667, 1
198, 1.0152523174977677, 0.01655753986157953, 2.05000305090667, 1
202, 1.0152523174977677, 0.01655753986157953, 2.05000305090667, 1
206, 1.0152523174977677, 0.01655753986157953, 2.05000305090667, 1
210, 1.0152523174977677, 0.01655753986157953, 2.05000305090667, 1
214, 1.0152523174977677, 0.01655753986157953, 2.05000305090667, 1
218, 1.0152523174977677, 0.01655753986157953, 2.05000305090667, 1
222, 1.0152523174977677, 0.01655753986157953, 2.05000305090667, 1
226, 1.0152523174977677, 0.01655753986157953, 2.05000305090667, 1
230, 1.0152523174977677, 0.01655753986157953, 2.05000305090667, 1
234, 1.0152523174977677, 0.01655753986157953, 2.05000305090667, 1
238, 1.0152523174977677, 0.01655753986157953, 2.05000305090667, 1
240, 0.47326114884115106, 0.18132579808607227, 1.3284305136679069, 0
244, 0.47326114884115106, 0.18132579808607227, 1.3284305136679069, 0
248, 0.47326114884115106, 0.18132579808607227, 1.3284305136679069, 0
252, 0.47326114884115106, 0.18132579808607227, 1.3284305136679069, 0
256, 0.47326114884115106, 0.18132579808607227, 1.3284305136679069, 0
260, 0.47326114884115106, 0.18132579808607227, 1.3284305136679069, 0
264, 0.47326114884115106, 0.18132579808607227, 1.3284305136679069, 0
266, 0.25325649532796096, 0.1972240032217587, 0.2998996050291797, 0
267, 0.23723206638665578, 0.17113974593343306, 0.30633249155973585, 0
271, 0.23723206638665578, 0.17113974593343306, 0.30633249155973585, 0
274, 0.21577223904139958, 0.14412092284379333, 0.27765272796418916, 0
