evals, mean, best, worst, success num
5, 1.5770203896634312, 0.19209248013519262, 2.9382074637009934, 0
9, 1.5770203896634312, 0.19209248013519262, 2.9382074637009934, 0
11, 1.5403230941549129, 0.12204504068978243, 2.9436262090730563, 0
15, 1.5403230941549129, 0.12204504068978243, 2.9436262090730563, 0
17, 0.8356597762900062, 0.5980451746407623, 1.0929803226193378, 0
20, 0.5973065944524911, 0.08948534206900988, 1.2479444229318737, 0
23, 0.5762780070301343, 0.031682186642054626, 1.2034442745578715, 1
27, 0.20898791093761782, 0.10321519161503578, 0.336415272904137, 0
28, 0.20881490606342246, 0.007968949010048819, 0.3326189653477009, 1
29, 0.17163532395397324, 0.04927223446280529, 0.2425513386521233, 1
33, 0.17163532395397324, 0.04927223446280529, 0.2425513386521233, 1
37, 0.17163532395397324, 0.04927223446280529, 0.2425513386521233, 1
39, 0.15608300658314458, 0.011008608717118472, 0.3480388887824689, 2
43, 0.15608300658314458, 0.011008608717118472, 0.3480388887824689, 2
47, 0.15608300658314458, 0.011008608717118472, 0.3480388887824689, 2
48, 0.10535578280538155, 0.014631776063622433, 0.24707493564958327, 2
50, 0.06398678486295614, 0.02934557945409465, 0.09713406743494939, 3
54, 0.06398678486295614, 0.02934557945409465, 0.09713406743494939, 3
58, 0.06398678486295614, 0.02934557945409465, 0.09713406743494939, 3
62, 0.06398678486295614, 0.02934557945409465, 0.09713406743494939, 3
64, 0.04506632671680502, 0.02496496472688918, 0.06209863232147549, 4
68, 0.04506632671680502, 0.02496496472688918, 0.06209863232147549, 4
72, 0.04506632671680502, 0.02496496472688918, 0.06209863232147549, 4
76, 0.04506632671680502, 0.02496496472688918, 0.06209863232147549, 4
78, 0.030881318733462153, 0.007022822439217868, 0.06102729759763592, 4
82, 0.030881318733462153, 0.007022822439217868, 0.06102729759763592, 4
86, 0.030881318733462153, 0.007022822439217868, 0.06102729759763592, 4
90, 0.030881318733462153, 0.007022822439217868, 0.06102729759763592, 4
94, 0.030881318733462153, 0.007022822439217868, 0.06102729759763592, 4
