evals, mean, best, worst, success num
2, 1.1606554214066878, 0.10512326211375914, 2.3431903017788884, 0
4, 0.2147113350035345, 0.022140702988285698, 0.7066206805227477, 2
6, 0.14703309135898854, 0.06592470458214682, 0.23937296698878455, 1
8, 0.09307238613724333, 0.019535527944993435, 0.17069704713267803, 1
10, 0.08853811627423457, 0.018957565279919934, 0.1452954092708547, 2
14, 0.08853811627423457, 0.018957565279919934, 0.1452954092708547, 2
16, 0.060535663630375075, 0.035469987283575186, 0.11206924048335401, 3
20, 0.060535663630375075, 0.035469987283575186, 0.11206924048335401, 3
24, 0.060535663630375075, 0.035469987283575186, 0.11206924048335401, 3
26, 0.059071814988529724, 0.027834092987026163, 0.14440400486445973, 3
30, 0.059071814988529724, 0.027834092987026163, 0.14440400486445973, 3
34, 0.059071814988529724, 0.027834092987026163, 0.14440400486445973, 3
38, 0.059071814988529724, 0.027834092987026163, 0.14440400486445973, 3
42, 0.059071814988529724, 0.027834092987026163, 0.14440400486445973, 3
45, 0.040463623799149695, 0.015986509095719633, 0.08238715014139285, 3
49, 0.040463623799149695, 0.015986509095719633, 0.08238715014139285, 3
53, 0.040463623799149695, 0.015986509095719633, 0.08238715014139285, 3
57, 0.040463623799149695, 0.015986509095719633, 0.08238715014139285, 3
61, 0.036232953610788717, 0.008900453179086045, 0.06509745473839379, 4
65, 0.036232953610788717, 0.008900453179086045, 0.06509745473839379, 4
69, 0.036232953610788717, 0.008900453179086045, 0.06509745473839379, 4
73, 0.036232953610788717, 0.008900453179086045, 0.06509745473839379, 4
77, 0.036232953610788717, 0.008900453179086045, 0.06509745473839379, 4
81, 0.036232953610788717, 0.008900453179086045, 0.06509745473839379, 4
85, 0.036232953610788717, 0.008900453179086045, 0.06509745473839379, 4
89, 0.036232953610788717, 0.008900453179086045, 0.06509745473839379, 4
93, 0.036232953610788717, 0.008900453179086045, 0.06509745473839379, 4
97, 0.036232953610788717, 0.008900453179086045, 0.06509745473839379, 4
101, 0.036232953610788717, 0.008900453179086045, 0.06509745473839379, 4
105, 0.036232953610788717, 0.008900453179086045, 0.06509745473839379, 4
109, 0.036232953610788717, 0.008900453179086045, 0.06509745473839379, 4
113, 0.036232953610788717, 0.008900453179086045, 0.06509745473839379, 4
117, 0.036232953610788717, 0.008900453179086045, 0.06509745473839379, 4
121, 0.036232953610788717, 0.008900453179086045, 0.06509745473839379, 4
125, 0.036232953610788717, 0.008900453179086045, 0.06509745473839379, 4
129, 0.036232953610788717, 0.008900453179086045, 0.06509745473839379, 4
133, 0.036232953610788717, 0.008900453179086045, 0.06509745473839379, 4
137, 0.036232953610788717, 0.008900453179086045, 0.06509745473839379, 4
141, 0.036232953610788717, 0.008900453179086045, 0.06509745473839379, 4
145, 0.036232953610788717, 0.008900453179086045, 0.06509745473839379, 4
148, 0.03526842102032346, 0.0199268780422938, 0.06879922247794847, 4
152, 0.03526842102032346, 0.0199268780422938, 0.06879922247794847, 4
156, 0.03526842102032346, 0.0199268780422938, 0.06879922247794847, 4
160, 0.03526842102032346, 0.0199268780422938, 0.06879922247794847, 4
164, 0.03526842102032346, 0.0199268780422938, 0.06879922247794847, 4
168, 0.03526842102032346, 0.0199268780422938, 0.06879922247794847, 4
172, 0.03526842102032346, 0.0199268780422938, 0.06879922247794847, 4
176, 0.03526842102032346, 0.0199268780422938, 0.06879922247794847, 4
180, 0.03526842102032346, 0.0199268780422938, 0.06879922247794847, 4
184, 0.03526842102032346, 0.0199268780422938, 0.06879922247794847, 4
188, 0.03526842102032346, 0.0199268780422938, 0.06879922247794847, 4
192, 0.03526842102032346, 0.0199268780422938, 0.06879922247794847, 4
196, 0.03526842102032346, 0.0199268780422938, 0.06879922247794847, 4
200, 0.030556574613131715, 0.016784047588844084, 0.051521570408008116, 4
204, 0.030556574613131715, 0.016784047588844084, 0.051521570408008116, 4
208, 0.030556574613131715, 0.016784047588844084, 0.051521570408008116, 4
210, 0.030556574613131715, 0.016784047588844084, 0.051521570408008116, 4
211, 0.030556574613131715, 0.016784047588844084, 0.051521570408008116, 4
212, 0.030556574613131715, 0.016784047588844084, 0.051521570408008116, 4
213, 0.030556574613131715, 0.016784047588844084, 0.051521570408008116, 4
217, 0.030556574613131715, 0.016784047588844084, 0.051521570408008116, 4
221, 0.030556574613131715, 0.016784047588844084, 0.051521570408008116, 4
225, 0.030556574613131715, 0.016784047588844084, 0.051521570408008116, 4
229, 0.01977941987901288, 0.0062538253082218736, 0.03503262256822205, 4
233, 0.01977941987901288, 0.0062538253082218736, 0.03503262256822205, 4
237, 0.01977941987901288, 0.0062538253082218736, 0.03503262256822205, 4
241, 0.01977941987901288, 0.0062538253082218736, 0.03503262256822205, 4
245, 0.01977941987901288, 0.0062538253082218736, 0.03503262256822205, 4
249, 0.01977941987901288, 0.0062538253082218736, 0.03503262256822205, 4
253, 0.01977941987901288, 0.0062538253082218736, 0.03503262256822205, 4
257, 0.01977941987901288, 0.0062538253082218736, 0.03503262256822205, 4
261, 0.01977941987901288, 0.0062538253082218736, 0.03503262256822205, 4
265, 0.01977941987901288, 0.0062538253082218736, 0.03503262256822205, 4
269, 0.01977941987901288, 0.0062538253082218736, 0.03503262256822205, 4
273, 0.01977941987901288, 0.0062538253082218736, 0.03503262256822205, 4
277, 0.01977941987901288, 0.0062538253082218736, 0.03503262256822205, 4
281, 0.01977941987901288, 0.0062538253082218736, 0.03503262256822205, 4
285, 0.01977941987901288, 0.0062538253082218736, 0.03503262256822205, 4
289, 0.01977941987901288, 0.0062538253082218736, 0.03503262256822205, 4
293, 0.01977941987901288, 0.0062538253082218736, 0.03503262256822205, 4
297, 0.01977941987901288, 0.0062538253082218736, 0.03503262256822205, 4
301, 0.01977941987901288, 0.0062538253082218736, 0.03503262256822205, 4
305, 0.01977941987901288, 0.0062538253082218736, 0.03503262256822205, 4
309, 0.01977941987901288, 0.0062538253082218736, 0.03503262256822205, 4
313, 0.01977941987901288, 0.0062538253082218736, 0.03503262256822205, 4
317, 0.01977941987901288, 0.0062538253082218736, 0.03503262256822205, 4
321, 0.01977941987901288, 0.0062538253082218736, 0.03503262256822205, 4
325, 0.01977941987901288, 0.0062538253082218736, 0.03503262256822205, 4
329, 0.01977941987901288, 0.0062538253082218736, 0.03503262256822205, 4
333, 0.01977941987901288, 0.0062538253082218736, 0.03503262256822205, 4
337, 0.01977941987901288, 0.0062538253082218736, 0.03503262256822205, 4
341, 0.01977941987901288, 0.0062538253082218736, 0.03503262256822205, 4
