evals, mean, best, worst, success num
271, 1.9484140560839516, 0.005828833366528459, 3.9999999999999996, 1
272, 1.9484125333658906, 0.005844186150873287, 3.9999999999999996, 1
276, 1.9484114404109794, 0.0057977816176085105, 3.9999999999999996, 1
280, 1.9484114404109794, 0.0057977816176085105, 3.9999999999999996, 1
282, 1.948407361492406, 0.005825242519196128, 3.9999999999999996, 1
286, 1.948407361492406, 0.005825242519196128, 3.9999999999999996, 1
289, 1.9484005004920955, 0.00577985941842018, 3.9999999999999996, 1
293, 1.9484005004920955, 0.00577985941842018, 3.9999999999999996, 1
297, 1.9484005004920955, 0.00577985941842018, 3.9999999999999996, 1
301, 1.9483979699859841, 0.005791957421541016, 3.9999999999999996, 1
305, 1.9483979699859841, 0.005791957421541016, 3.9999999999999996, 1
307, 1.9483957745636855, 0.005770933838685881, 3.9999999999999996, 1
311, 1.9483957745636855, 0.005770933838685881, 3.9999999999999996, 1
312, 1.9483951742184276, 0.0057827959131036685, 3.9999999999999996, 1
313, 1.9483932894558404, 0.005744117113319043, 3.9999999999999996, 1
317, 1.9483932894558404, 0.005744117113319043, 3.9999999999999996, 1
320, 1.9483910422556334, 0.005764542486377698, 3.9999999999999996, 1
324, 1.9483910422556334, 0.005764542486377698, 3.9999999999999996, 1
325, 1.948383415052472, 0.005726916482027816, 3.9999999999999996, 1
329, 1.948383415052472, 0.005726916482027816, 3.9999999999999996, 1
333, 1.948383415052472, 0.005726916482027816, 3.9999999999999996, 1
336, 1.9483817942918564, 0.005735470382098437, 3.9999999999999996, 1
340, 1.9483817942918564, 0.005735470382098437, 3.9999999999999996, 1
343, 1.9483792201924701, 0.005718353270550297, 3.9999999999999996, 1
347, 1.9483792201924701, 0.005718353270550297, 3.9999999999999996, 1
351, 1.9483792201924701, 0.005718353270550297, 3.9999999999999996, 1
354, 1.9483782832233942, 0.005722213466453286, 3.9999999999999996, 1
355, 1.9483776772945276, 0.005706668869108594, 3.9999999999999996, 1
359, 1.9483776772945276, 0.005706668869108594, 3.9999999999999996, 1
361, 1.9483755424086995, 0.0057135531506593, 3.9999999999999996, 1
365, 1.9483755424086995, 0.0057135531506593, 3.9999999999999996, 1
369, 1.948373501880446, 0.005698278491822872, 3.9999999999999996, 1
373, 1.948373501880446, 0.005698278491822872, 3.9999999999999996, 1
376, 1.9483732893340764, 0.005704917475641943, 3.9999999999999996, 1
380, 1.948371726990873, 0.005677805291616454, 3.9999999999999996, 1
384, 1.948371726990873, 0.005677805291616454, 3.9999999999999996, 1
388, 1.9483702398395284, 0.0056877204067050414, 3.9999999999999996, 1
392, 1.9483702398395284, 0.0056877204067050414, 3.9999999999999996, 1
393, 1.9483629622648653, 0.005661703178791478, 3.9999999999999996, 1
397, 1.9483629622648653, 0.005661703178791478, 3.9999999999999996, 1
401, 1.9483629622648653, 0.005661703178791478, 3.9999999999999996, 1
402, 1.9483617142823522, 0.005664971190732699, 3.9999999999999996, 1
406, 1.9483617142823522, 0.005664971190732699, 3.9999999999999996, 1
407, 1.9483593208489458, 0.005653691473763354, 3.9999999999999996, 1
411, 1.9483593208489458, 0.005653691473763354, 3.9999999999999996, 1
415, 1.9483593208489458, 0.005653691473763354, 3.9999999999999996, 1
418, 1.9483585686074796, 0.0056549016885049696, 3.9999999999999996, 1
420, 1.9483581449863168, 0.005645218742061291, 3.9999999999999996, 1
424, 1.9483581449863168, 0.005645218742061291, 3.9999999999999996, 1
426, 1.9483563764736338, 0.005646790158921, 3.9999999999999996, 1
430, 1.9483563764736338, 0.005646790158921, 3.9999999999999996, 1
432, 1.9483545248563108, 0.005637386904783663, 3.9999999999999996, 1
436, 1.9483545248563108, 0.005637386904783663, 3.9999999999999996, 1
440, 1.9483545248563108, 0.005637386904783663, 3.9999999999999996, 1
441, 1.9483535119405107, 0.005637747210616548, 3.9999999999999996, 1
445, 1.9483535119405107, 0.005637747210616548, 3.9999999999999996, 1
447, 1.9483528994125767, 0.005633481032823821, 3.9999999999999996, 1
451, 1.9483528994125767, 0.005633481032823821, 3.9999999999999996, 1
455, 1.9483523656042048, 0.005633777698582386, 3.9999999999999996, 1
457, 1.9483517709897737, 0.005626117680289189, 3.9999999999999996, 1
461, 1.9483517709897737, 0.005626117680289189, 3.9999999999999996, 1
465, 1.9483504385752801, 0.005625858617145418, 3.9999999999999996, 1
469, 1.9483504385752801, 0.005625858617145418, 3.9999999999999996, 1
473, 1.948348418976637, 0.005618481338200767, 3.9999999999999996, 1
477, 1.948348418976637, 0.005618481338200767, 3.9999999999999996, 1
481, 1.948348418976637, 0.005618481338200767, 3.9999999999999996, 1
483, 1.9483476237563544, 0.005617924780753525, 3.9999999999999996, 1
485, 1.9483475745720045, 0.0056121549197042, 3.9999999999999996, 1
489, 1.9483475745720045, 0.0056121549197042, 3.9999999999999996, 1
492, 1.9483457187583386, 0.005610187150924821, 3.9999999999999996, 1
496, 1.9483457187583386, 0.005610187150924821, 3.9999999999999996, 1
499, 1.9483442449201325, 0.005604702594110351, 3.9999999999999996, 1
503, 1.9483442449201325, 0.005604702594110351, 3.9999999999999996, 1
