evals, mean, best, worst, success num
2, 3.0236800616339323, 2.7275279961680887, 3.243743111206747, 0
4, 2.8322401223394835, 2.533636937928481, 3.129483017994456, 0
7, 2.7075620175561492, 2.3219551547321866, 3.072143766388951, 0
8, 0.014159083091861015, 0.007443343950118443, 0.02370305311721114, 4
9, 0.013839529003636785, 0.0075954676946280615, 0.025536619161908698, 4
10, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
14, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
18, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
22, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
26, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
30, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
34, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
38, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
42, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
46, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
50, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
54, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
58, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
62, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
66, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
70, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
74, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
78, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
82, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
86, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
90, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
94, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
98, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
102, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
106, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
110, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
114, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
