evals, mean, best, worst, success num
2, 3.0292215819110395, 2.3538475103993934, 3.6344879155598604, 0
5, 3.026640203961899, 2.4122277696469765, 3.625959266990804, 0
9, 3.026640203961899, 2.4122277696469765, 3.625959266990804, 0
10, 0.6819932767200834, 0.5290262191763784, 0.7866552732298211, 0
12, 0.0911537362998137, 0.07572996286518506, 0.10807633999323779, 0
16, 0.0911537362998137, 0.07572996286518506, 0.10807633999323779, 0
17, 0.004249917025180059, 0.002652521487114216, 0.005847080587213358, 4
21, 0.004249917025180059, 0.002652521487114216, 0.005847080587213358, 4
25, 0.004249917025180059, 0.002652521487114216, 0.005847080587213358, 4
29, 0.004249917025180059, 0.002652521487114216, 0.005847080587213358, 4
33, 0.004249917025180059, 0.002652521487114216, 0.005847080587213358, 4
37, 0.004249917025180059, 0.002652521487114216, 0.005847080587213358, 4
41, 0.004249917025180059, 0.002652521487114216, 0.005847080587213358, 4
45, 0.004249917025180059, 0.002652521487114216, 0.005847080587213358, 4
49, 0.004249917025180059, 0.002652521487114216, 0.005847080587213358, 4
53, 0.004249917025180059, 0.002652521487114216, 0.005847080587213358, 4
54, 0.0006707446543541032, 0.0004218040200540654, 0.0009194133226792125, 4
58, 0.0006707446543541032, 0.0004218040200540654, 0.0009194133226792125, 4
62, 0.0006707446543541032, 0.0004218040200540654, 0.0009194133226792125, 4
66, 0.0006707446543541032, 0.0004218040200540654, 0.0009194133226792125, 4
67, 0.000567578711978633, 0.0003562876686862305, 0.0007787192769804835, 4
71, 0.000567578711978633, 0.0003562876686862305, 0.0007787192769804835, 4
75, 0.000567578711978633, 0.0003562876686862305, 0.0007787192769804835, 4
77, 5.0943120824652295e-5, 3.200102009086815e-5, 6.980505803219056e-5, 4
81, 5.0943120824652295e-5, 3.200102009086815e-5, 6.980505803219056e-5, 4
85, 5.0943120824652295e-5, 3.200102009086815e-5, 6.980505803219056e-5, 4
89, 5.0943120824652295e-5, 3.200102009086815e-5, 6.980505803219056e-5, 4
93, 5.0943120824652295e-5, 3.200102009086815e-5, 6.980505803219056e-5, 4
97, 2.6495136103991145e-5, 1.6649479692749728e-5, 3.6319764260216754e-5, 4
101, 2.6495136103991145e-5, 1.6649479692749728e-5, 3.6319764260216754e-5, 4
105, 2.6495136103991145e-5, 1.6649479692749728e-5, 3.6319764260216754e-5, 4
108, 1.6740529842038725e-5, 1.6740529842030506e-5, 1.6740529842047843e-5, 4
112, 1.6740529842038725e-5, 1.6740529842030506e-5, 1.6740529842047843e-5, 4
116, 1.6740529842038725e-5, 1.6740529842030506e-5, 1.6740529842047843e-5, 4
119, 5.812037503313563e-6, 4.484509983946305e-6, 9.79014647237695e-6, 4
123, 5.812037503313563e-6, 4.484509983946305e-6, 9.79014647237695e-6, 4
127, 5.812037503313563e-6, 4.484509983946305e-6, 9.79014647237695e-6, 4
130, 2.5358070171419033e-6, 1.5953691899382778e-6, 3.475059369333911e-6, 4
134, 2.5358070171419033e-6, 1.5953691899382778e-6, 3.475059369333911e-6, 4
138, 2.5358070171419033e-6, 1.5953691899382778e-6, 3.475059369333911e-6, 4
140, 2.3031811852932564e-6, 1.4484735355522394e-6, 3.1575766304188317e-6, 4
