evals, mean, best, worst, success num
2, 0.22837292451166286, 0.04274864094502709, 0.5443498758378993, 1
6, 0.18576963169374647, 0.10895576739665608, 0.22038009480145837, 0
7, 0.1654891195902785, 0.0306316144706724, 0.22462986302921217, 1
9, 0.12051187031191239, 0.06147628661033211, 0.16666153903988554, 1
13, 0.12051187031191239, 0.06147628661033211, 0.16666153903988554, 1
17, 0.12051187031191239, 0.06147628661033211, 0.16666153903988554, 1
21, 0.12051187031191239, 0.06147628661033211, 0.16666153903988554, 1
25, 0.12051187031191239, 0.06147628661033211, 0.16666153903988554, 1
29, 0.12051187031191239, 0.06147628661033211, 0.16666153903988554, 1
33, 0.12051187031191239, 0.06147628661033211, 0.16666153903988554, 1
37, 0.12051187031191239, 0.06147628661033211, 0.16666153903988554, 1
41, 0.11868473860095752, 0.058007971949032754, 0.1805587699958862, 1
45, 0.11868473860095752, 0.058007971949032754, 0.1805587699958862, 1
49, 0.11594067805174514, 0.06554329468694788, 0.1835678973379824, 1
53, 0.11594067805174514, 0.06554329468694788, 0.1835678973379824, 1
54, 0.10013689629971746, 0.041408326485264726, 0.19549287519787725, 1
56, 0.08164967272695502, 0.04846193162685789, 0.12981847645070213, 2
60, 0.08164967272695502, 0.04846193162685789, 0.12981847645070213, 2
64, 0.08164967272695502, 0.04846193162685789, 0.12981847645070213, 2
68, 0.08164967272695502, 0.04846193162685789, 0.12981847645070213, 2
72, 0.08164967272695502, 0.04846193162685789, 0.12981847645070213, 2
76, 0.08164967272695502, 0.04846193162685789, 0.12981847645070213, 2
80, 0.08164967272695502, 0.04846193162685789, 0.12981847645070213, 2
84, 0.08164967272695502, 0.04846193162685789, 0.12981847645070213, 2
88, 0.08164967272695502, 0.04846193162685789, 0.12981847645070213, 2
92, 0.08164967272695502, 0.04846193162685789, 0.12981847645070213, 2
96, 0.08164967272695502, 0.04846193162685789, 0.12981847645070213, 2
100, 0.08164967272695502, 0.04846193162685789, 0.12981847645070213, 2
104, 0.08164967272695502, 0.04846193162685789, 0.12981847645070213, 2
108, 0.08164967272695502, 0.04846193162685789, 0.12981847645070213, 2
112, 0.08164967272695502, 0.04846193162685789, 0.12981847645070213, 2
116, 0.08164967272695502, 0.04846193162685789, 0.12981847645070213, 2
120, 0.08164967272695502, 0.04846193162685789, 0.12981847645070213, 2
124, 0.08164967272695502, 0.04846193162685789, 0.12981847645070213, 2
128, 0.08164967272695502, 0.04846193162685789, 0.12981847645070213, 2
132, 0.08164967272695502, 0.04846193162685789, 0.12981847645070213, 2
136, 0.08164967272695502, 0.04846193162685789, 0.12981847645070213, 2
140, 0.08164967272695502, 0.04846193162685789, 0.12981847645070213, 2
144, 0.08164967272695502, 0.04846193162685789, 0.12981847645070213, 2
148, 0.08164967272695502, 0.04846193162685789, 0.12981847645070213, 2
152, 0.08164967272695502, 0.04846193162685789, 0.12981847645070213, 2
156, 0.08164967272695502, 0.04846193162685789, 0.12981847645070213, 2
160, 0.08164967272695502, 0.04846193162685789, 0.12981847645070213, 2
164, 0.08164967272695502, 0.04846193162685789, 0.12981847645070213, 2
168, 0.08164967272695502, 0.04846193162685789, 0.12981847645070213, 2
170, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
174, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
178, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
182, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
186, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
190, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
194, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
196, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
197, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
201, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
205, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
209, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
213, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
217, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
221, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
225, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
229, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
233, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
237, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
238, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
242, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
246, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
250, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
254, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
256, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
260, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
262, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
266, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
270, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
274, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
278, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
280, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
284, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
288, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
292, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
296, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
300, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
304, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
307, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
311, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
315, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
317, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
321, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
325, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
329, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
333, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
337, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
341, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
345, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
349, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
350, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
354, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
358, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
359, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
363, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
367, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
368, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
372, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
376, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
377, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
381, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
385, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
387, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
