evals, mean, best, worst, success num
2, 3.4821776598181247, 3.10472547177344, 3.8526912676409513, 0
3, 3.4780102077090675, 3.1118934741275512, 3.8448362213208593, 0
7, 0.37232812045594665, 0.15606722076933682, 0.5677560145263227, 0
10, 0.03472863343249809, 0.004258161409093927, 0.08468412458716883, 3
14, 0.03472863343249809, 0.004258161409093927, 0.08468412458716883, 3
18, 0.03472863343249809, 0.004258161409093927, 0.08468412458716883, 3
21, 0.012990931509377275, 0.004517642504298746, 0.021458579079466442, 4
25, 0.012990931509377275, 0.004517642504298746, 0.021458579079466442, 4
29, 0.012990931509377275, 0.004517642504298746, 0.021458579079466442, 4
33, 0.012990931509377275, 0.004517642504298746, 0.021458579079466442, 4
37, 0.012990931509377275, 0.004517642504298746, 0.021458579079466442, 4
41, 0.012990931509377275, 0.004517642504298746, 0.021458579079466442, 4
45, 0.012990931509377275, 0.004517642504298746, 0.021458579079466442, 4
49, 0.012990931509377275, 0.004517642504298746, 0.021458579079466442, 4
53, 0.012990931509377275, 0.004517642504298746, 0.021458579079466442, 4
57, 0.012990931509377275, 0.004517642504298746, 0.021458579079466442, 4
58, 0.00013079336401055513, 7.031239580985158e-5, 0.00031187132176661305, 4
62, 0.00013079336401055513, 7.031239580985158e-5, 0.00031187132176661305, 4
66, 0.00013079336401055513, 7.031239580985158e-5, 0.00031187132176661305, 4
70, 0.00013079336401055513, 7.031239580985158e-5, 0.00031187132176661305, 4
74, 0.00013079336401055513, 7.031239580985158e-5, 0.00031187132176661305, 4
78, 0.00013079336401055513, 7.031239580985158e-5, 0.00031187132176661305, 4
82, 0.00013079336401055513, 7.031239580985158e-5, 0.00031187132176661305, 4
86, 0.00013079336401055513, 7.031239580985158e-5, 0.00031187132176661305, 4
87, 6.170342794290896e-7, 1.7214520962686066e-7, 7.653306360511303e-7, 4
91, 6.170342794290896e-7, 1.7214520962686066e-7, 7.653306360511303e-7, 4
95, 6.170342794290896e-7, 1.7214520962686066e-7, 7.653306360511303e-7, 4
99, 6.170342794290896e-7, 1.7214520962686066e-7, 7.653306360511303e-7, 4
103, 6.170342794290896e-7, 1.7214520962686066e-7, 7.653306360511303e-7, 4
107, 6.170342794290896e-7, 1.7214520962686066e-7, 7.653306360511303e-7, 4
111, 6.170342794290896e-7, 1.7214520962686066e-7, 7.653306360511303e-7, 4
115, 6.170342794290896e-7, 1.7214520962686066e-7, 7.653306360511303e-7, 4
119, 6.170342794290896e-7, 1.7214520962686066e-7, 7.653306360511303e-7, 4
123, 6.170342794290896e-7, 1.7214520962686066e-7, 7.653306360511303e-7, 4
125, 2.7868748388114317e-7, 1.0234375596563004e-7, 4.549558017329432e-7, 4
129, 2.7868748388114317e-7, 1.0234375596563004e-7, 4.549558017329432e-7, 4
133, 2.7868748388114317e-7, 1.0234375596563004e-7, 4.549558017329432e-7, 4
135, 7.120580177406075e-9, 2.6153012967468805e-9, 1.162518191637009e-8, 4
139, 7.120580177406075e-9, 2.6153012967468805e-9, 1.162518191637009e-8, 4
143, 7.120580177406075e-9, 2.6153012967468805e-9, 1.162518191637009e-8, 4
147, 7.120580177406075e-9, 2.6153012967468805e-9, 1.162518191637009e-8, 4
151, 7.120580177406075e-9, 2.6153012967468805e-9, 1.162518191637009e-8, 4
155, 7.120580177406075e-9, 2.6153012967468805e-9, 1.162518191637009e-8, 4
159, 7.120580177406075e-9, 2.6153012967468805e-9, 1.162518191637009e-8, 4
161, 3.1174714493540133e-9, 1.6737577522170743e-9, 7.441802094096078e-9, 4
165, 3.1174714493540133e-9, 1.6737577522170743e-9, 7.441802094096078e-9, 4
169, 3.1174714493540133e-9, 1.6737577522170743e-9, 7.441802094096078e-9, 4
