evals, mean, best, worst, success num
2, 3.647203489898367, 2.9446456832485906, 3.9999999999999996, 0
3, 3.6085625173192324, 2.775858857826207, 3.9999999999999996, 0
4, 0.03602136760522933, 0.03233052415412002, 0.03876138495334643, 4
8, 0.03602136760522933, 0.03233052415412002, 0.03876138495334643, 4
12, 0.03602136760522933, 0.03233052415412002, 0.03876138495334643, 4
14, 0.015578744238505835, 0.011446490123720404, 0.01730030773810317, 4
18, 0.015578744238505835, 0.011446490123720404, 0.01730030773810317, 4
22, 0.015578744238505835, 0.011446490123720404, 0.01730030773810317, 4
26, 0.015578744238505835, 0.011446490123720404, 0.01730030773810317, 4
30, 0.015578744238505835, 0.011446490123720404, 0.01730030773810317, 4
34, 0.015578744238505835, 0.011446490123720404, 0.01730030773810317, 4
38, 0.015578744238505835, 0.011446490123720404, 0.01730030773810317, 4
42, 0.0018174537474442572, 0.0010976678820465548, 0.002960372341763174, 4
46, 0.0018174537474442572, 0.0010976678820465548, 0.002960372341763174, 4
50, 0.0018174537474442572, 0.0010976678820465548, 0.002960372341763174, 4
54, 0.0018174537474442572, 0.0010976678820465548, 0.002960372341763174, 4
58, 0.0018174537474442572, 0.0010976678820465548, 0.002960372341763174, 4
60, 0.0017842737048056122, 0.0005429461716448333, 0.002812795035053128, 4
61, 0.0004524670386551898, 0.0001852700331568233, 0.000604274916485287, 4
65, 0.0004524670386551898, 0.0001852700331568233, 0.000604274916485287, 4
69, 0.0004524670386551898, 0.0001852700331568233, 0.000604274916485287, 4
73, 0.00041392041617623, 0.0002827533712476099, 0.0004731031666111429, 4
77, 0.00041392041617623, 0.0002827533712476099, 0.0004731031666111429, 4
81, 0.00041392041617623, 0.0002827533712476099, 0.0004731031666111429, 4
85, 0.00041392041617623, 0.0002827533712476099, 0.0004731031666111429, 4
89, 0.00041392041617623, 0.0002827533712476099, 0.0004731031666111429, 4
93, 0.0003749306741680199, 6.595995745380326e-5, 0.0006492199052198307, 4
97, 0.00019933204655894724, 0.0001830792833347758, 0.00021559577400425176, 4
101, 0.00019933204655894724, 0.0001830792833347758, 0.00021559577400425176, 4
103, 0.0001048514360204303, 3.519138060942474e-5, 0.00014231644517379051, 4
107, 0.0001048514360204303, 3.519138060942474e-5, 0.00014231644517379051, 4
111, 4.28559755124734e-5, 2.9751116162702375e-5, 5.9551154566221536e-5, 4
115, 4.28559755124734e-5, 2.9751116162702375e-5, 5.9551154566221536e-5, 4
119, 4.28559755124734e-5, 2.9751116162702375e-5, 5.9551154566221536e-5, 4
121, 3.4500983872438326e-5, 2.8956197215003146e-5, 3.722546058335242e-5, 4
125, 3.4500983872438326e-5, 2.8956197215003146e-5, 3.722546058335242e-5, 4
129, 3.4500983872438326e-5, 2.8956197215003146e-5, 3.722546058335242e-5, 4
133, 3.4500983872438326e-5, 2.8956197215003146e-5, 3.722546058335242e-5, 4
