evals, mean, best, worst, success num
3, 3.0494152315204763, 2.8816442839174674, 3.261502880560824, 0
4, 2.6958355656795003, 1.3551119134148364, 3.9999999999999996, 0
7, 2.593254236515106, 1.17181651520203, 3.9999999999999996, 0
10, 1.7884615743678907, 0.6363424759146399, 2.78561798150232, 0
11, 1.6760119043478263, 0.20324540574955505, 2.9135244459476928, 0
13, 1.6475038106926279, 0.08963342659459732, 2.9163158268519456, 0
17, 1.6475038106926279, 0.08963342659459732, 2.9163158268519456, 0
21, 1.6475038106926279, 0.08963342659459732, 2.9163158268519456, 0
25, 1.6475038106926279, 0.08963342659459732, 2.9163158268519456, 0
29, 1.6475038106926279, 0.08963342659459732, 2.9163158268519456, 0
33, 1.6475038106926279, 0.08963342659459732, 2.9163158268519456, 0
37, 1.6475038106926279, 0.08963342659459732, 2.9163158268519456, 0
41, 1.6475038106926279, 0.08963342659459732, 2.9163158268519456, 0
45, 1.6475038106926279, 0.08963342659459732, 2.9163158268519456, 0
49, 1.6475038106926279, 0.08963342659459732, 2.9163158268519456, 0
53, 1.6475038106926279, 0.08963342659459732, 2.9163158268519456, 0
57, 1.6475038106926279, 0.08963342659459732, 2.9163158268519456, 0
61, 1.6475038106926279, 0.08963342659459732, 2.9163158268519456, 0
65, 1.6475038106926279, 0.08963342659459732, 2.9163158268519456, 0
69, 1.6475038106926279, 0.08963342659459732, 2.9163158268519456, 0
73, 1.6475038106926279, 0.08963342659459732, 2.9163158268519456, 0
77, 1.6475038106926279, 0.08963342659459732, 2.9163158268519456, 0
81, 1.6475038106926279, 0.08963342659459732, 2.9163158268519456, 0
85, 1.6475038106926279, 0.08963342659459732, 2.9163158268519456, 0
89, 1.6463510829581744, 0.08509093923869183, 2.915620619137726, 0
93, 1.6463510829581744, 0.08509093923869183, 2.915620619137726, 0
95, 1.6413088710165118, 0.06417473080993595, 2.914280574216865, 1
99, 1.6413088710165118, 0.06417473080993595, 2.914280574216865, 1
103, 1.6413088710165118, 0.06417473080993595, 2.914280574216865, 1
104, 1.6406682419976597, 0.06113656765799606, 2.913930966396199, 1
107, 1.6402001544000484, 0.05923232846063182, 2.91258749219271, 1
111, 1.6402001544000484, 0.05923232846063182, 2.91258749219271, 1
112, 1.6377979379654035, 0.04884257137356269, 2.911888656645944, 1
116, 1.6377979379654035, 0.04884257137356269, 2.911888656645944, 1
119, 1.6340326065610316, 0.03352055161535678, 2.910541329466313, 1
123, 1.6340326065610316, 0.03352055161535678, 2.910541329466313, 1
127, 1.6340326065610316, 0.03352055161535678, 2.910541329466313, 1
128, 1.6330596716199213, 0.029776431702361297, 2.9112160843643635, 1
132, 1.6330596716199213, 0.029776431702361297, 2.9112160843643635, 1
136, 1.6330596716199213, 0.029776431702361297, 2.9112160843643635, 1
139, 1.632722211656257, 0.027594197847597045, 2.910877769596878, 1
143, 1.632722211656257, 0.027594197847597045, 2.910877769596878, 1
144, 1.6319601481873025, 0.025403022145892882, 2.9107039601675684, 1
148, 1.6319601481873025, 0.025403022145892882, 2.9107039601675684, 1
151, 1.6311398243640274, 0.021442196459080867, 2.910365414132072, 1
155, 1.6311398243640274, 0.021442196459080867, 2.910365414132072, 1
159, 1.6311398243640274, 0.021442196459080867, 2.910365414132072, 1
161, 1.6306147913387843, 0.01976903534926754, 2.9102788395821735, 1
165, 1.6306147913387843, 0.01976903534926754, 2.9102788395821735, 1
169, 1.630399716742298, 0.01843161453196086, 2.9101113269406933, 1
173, 1.630399716742298, 0.01843161453196086, 2.9101113269406933, 1
174, 1.6302928630105704, 0.01747428100023389, 2.9100218121492003, 1
176, 1.6301068095218012, 0.017114759714125266, 2.909683943753588, 1
180, 1.6301068095218012, 0.017114759714125266, 2.909683943753588, 1
182, 1.6292890588431719, 0.013855277481146054, 2.9095087659268346, 1
186, 1.6292890588431719, 0.013855277481146054, 2.9095087659268346, 1
190, 1.6288649162225344, 0.011053329250091799, 2.9091706292516877, 1
194, 1.6288649162225344, 0.011053329250091799, 2.9091706292516877, 1
198, 1.6288649162225344, 0.011053329250091799, 2.9091706292516877, 1
201, 1.6282977733130124, 0.009905892857808874, 2.9093394688607597, 1
205, 1.6282977733130124, 0.009905892857808874, 2.9093394688607597, 1
209, 1.6282977733130124, 0.009905892857808874, 2.9093394688607597, 1
213, 1.6282977733130124, 0.009905892857808874, 2.9093394688607597, 1
214, 1.6282739537712072, 0.009633694811831801, 2.9092978013982562, 1
218, 1.6282739537712072, 0.009633694811831801, 2.9092978013982562, 1
222, 1.6282266388780944, 0.009262305702243836, 2.90927694322348, 1
226, 1.6282266388780944, 0.009262305702243836, 2.90927694322348, 1
229, 1.6282201476456661, 0.008921570185421496, 2.909234515874852, 1
233, 1.6282201476456661, 0.008921570185421496, 2.909234515874852, 1
237, 1.6282201476456661, 0.008921570185421496, 2.909234515874852, 1
238, 1.6282012797964462, 0.008707377803514224, 2.909222980627531, 1
242, 1.6282012797964462, 0.008707377803514224, 2.909222980627531, 1
246, 1.6282012797964462, 0.008707377803514224, 2.909222980627531, 1
250, 1.6282012797964462, 0.008707377803514224, 2.909222980627531, 1
254, 1.6282012797964462, 0.008707377803514224, 2.909222980627531, 1
258, 1.6282012797964462, 0.008707377803514224, 2.909222980627531, 1
262, 1.6282012797964462, 0.008707377803514224, 2.909222980627531, 1
266, 1.6282012749118615, 0.00871338298314399, 2.909223660881324, 1
267, 1.6282012636785768, 0.008722337029433137, 2.909224378179042, 1
271, 1.6282012636785768, 0.008722337029433137, 2.909224378179042, 1
272, 1.6282012408097537, 0.008734170306336912, 2.9092257400225843, 1
276, 1.6282012408097537, 0.008734170306336912, 2.9092257400225843, 1
280, 1.6282012408097537, 0.008734170306336912, 2.9092257400225843, 1
281, 1.628201237217424, 0.008728203838416809, 2.9092250589917668, 1
285, 1.628201237217424, 0.008728203838416809, 2.9092250589917668, 1
289, 1.628201237217424, 0.008728203838416809, 2.9092250589917668, 1
291, 1.6282012352606388, 0.008731174629219225, 2.9092253994799395, 1
295, 1.6282012352606388, 0.008731174629219225, 2.9092253994799395, 1
299, 1.6282012352606388, 0.008731174629219225, 2.9092253994799395, 1
300, 1.6282012350270036, 0.008732289277228075, 2.9092254892435196, 1
304, 1.6282012350270036, 0.008732289277228075, 2.9092254892435196, 1
308, 1.6282012350270036, 0.008732289277228075, 2.9092254892435196, 1
310, 1.6282012348427484, 0.0087317308430882, 2.9092254443606915, 1
314, 1.6282012348427484, 0.0087317308430882, 2.9092254443606915, 1
318, 1.6282012348427484, 0.0087317308430882, 2.9092254443606915, 1
322, 1.6282012348427484, 0.0087317308430882, 2.9092254443606915, 1
324, 1.628201234832373, 0.00873187024351232, 2.909225455581153, 1
328, 1.628201234832373, 0.00873187024351232, 2.909225455581153, 1
332, 1.628201234832373, 0.00873187024351232, 2.909225455581153, 1
336, 1.6282012348292654, 0.008731963191685883, 2.9092254662227104, 1
340, 1.6282012348292654, 0.008731963191685883, 2.9092254662227104, 1
344, 1.6282012348292654, 0.008731963191685883, 2.9092254662227104, 1
348, 1.6282012348292654, 0.008731963191685883, 2.9092254662227104, 1
350, 1.6282012348290311, 0.008731980619233852, 2.909225467625297, 1
354, 1.6282012348290311, 0.008731980619233852, 2.909225467625297, 1
