evals, mean, best, worst, success num
86, 1.697232589200198, 1.529043039208573, 1.8118863748449683, 0
88, 1.6972325891958504, 1.529043039209017, 1.8118863748363692, 0
89, 1.6972325891943814, 1.5290430392091896, 1.8118863748334801, 0
91, 1.6972325891936926, 1.5290430392092713, 1.8118863748319387, 0
92, 1.6972325891936109, 1.5290430392092635, 1.8118863748318417, 0
95, 1.6972325891935953, 1.5290430392092653, 1.8118863748318448, 0
96, 1.6972325891935935, 1.5290430392092755, 1.8118863748319256, 0
97, 1.6972325891932842, 1.5290430392093224, 1.8118863748310239, 0
101, 1.6972325891932827, 1.529043039209343, 1.8118863748310334, 0
102, 1.6972325891932816, 1.529043039209317, 1.8118863748310208, 0
104, 1.6972325891932722, 1.5290430392093115, 1.8118863748310285, 0
105, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
109, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
113, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
117, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
121, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
125, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
129, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
133, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
137, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
141, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
145, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
149, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
153, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
157, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
161, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
165, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
169, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
173, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
177, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
181, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
185, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
189, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
193, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
197, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
201, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
205, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
209, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
213, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
217, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
221, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
225, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
229, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
233, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
237, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
241, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
245, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
249, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
253, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
257, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
261, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
265, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
269, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
273, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
277, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
281, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
285, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
289, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
293, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
297, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
301, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
305, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
309, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
313, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
317, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
321, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
325, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
329, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
333, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
337, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
341, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
345, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
349, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
353, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
357, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
361, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
365, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
369, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
373, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
377, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
381, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
385, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
389, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
393, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
397, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
401, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
405, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
409, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
413, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
417, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
421, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
425, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
429, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
433, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
437, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
441, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
445, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
449, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
453, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
457, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
461, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
465, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
469, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
471, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
472, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
473, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
477, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
479, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
482, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
483, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
485, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
486, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
489, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
491, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
492, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
494, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
497, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
499, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
500, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
503, 1.6972325891932611, 1.529043039209323, 1.8118863748310223, 0
