evals, mean, best, worst, success num
4, 0.9325468801796214, 0.8463594583676204, 1.026041904164916, 0
7, 0.26546672100708596, 0.1812055045361735, 0.3255826493075625, 0
11, 0.26546672100708596, 0.1812055045361735, 0.3255826493075625, 0
12, 0.17973948264057069, 0.09878651005900434, 0.2825402354848624, 0
13, 0.13022030586775366, 0.10098040578382994, 0.1639045007579074, 0
16, 0.0722978964066168, 0.05297091095582412, 0.07874022489021436, 1
17, 0.06873577582535266, 0.06873577582535265, 0.06873577582535267, 4
19, 0.05948474589636328, 0.03659575426345861, 0.0671144097739997, 4
22, 0.056479404896943336, 0.03386876223060028, 0.06401628578572435, 4
26, 0.056479404896943336, 0.03386876223060028, 0.06401628578572435, 4
30, 0.056479404896943336, 0.03386876223060028, 0.06401628578572435, 4
34, 0.056479404896943336, 0.03386876223060028, 0.06401628578572435, 4
35, 0.025993171237367912, 0.01954945433223071, 0.03213593667853775, 4
39, 0.025993171237367912, 0.01954945433223071, 0.03213593667853775, 4
43, 0.025993171237367912, 0.01954945433223071, 0.03213593667853775, 4
47, 0.025993171237367912, 0.01954945433223071, 0.03213593667853775, 4
51, 0.025993171237367912, 0.01954945433223071, 0.03213593667853775, 4
55, 0.025993171237367912, 0.01954945433223071, 0.03213593667853775, 4
59, 0.025993171237367912, 0.01954945433223071, 0.03213593667853775, 4
63, 0.025993171237367912, 0.01954945433223071, 0.03213593667853775, 4
67, 0.025993171237367912, 0.01954945433223071, 0.03213593667853775, 4
71, 0.025993171237367912, 0.01954945433223071, 0.03213593667853775, 4
75, 0.025993171237367912, 0.01954945433223071, 0.03213593667853775, 4
79, 0.025993171237367912, 0.01954945433223071, 0.03213593667853775, 4
83, 0.025993171237367912, 0.01954945433223071, 0.03213593667853775, 4
87, 0.025993171237367912, 0.01954945433223071, 0.03213593667853775, 4
91, 0.025993171237367912, 0.01954945433223071, 0.03213593667853775, 4
95, 0.025993171237367912, 0.01954945433223071, 0.03213593667853775, 4
99, 0.025993171237367912, 0.01954945433223071, 0.03213593667853775, 4
103, 0.025993171237367912, 0.01954945433223071, 0.03213593667853775, 4
105, 0.025346463904116642, 0.017739079784320086, 0.031970762733256566, 4
