evals, mean, best, worst, success num
2, 2.089538523237807, 0.10967249284915943, 3.9999999999999996, 0
4, 0.020382884887938216, 0.008728048142433517, 0.047298813099360605, 4
8, 0.020382884887938216, 0.008728048142433517, 0.047298813099360605, 4
12, 0.020382884887938216, 0.008728048142433517, 0.047298813099360605, 4
16, 0.020382884887938216, 0.008728048142433517, 0.047298813099360605, 4
20, 0.020382884887938216, 0.008728048142433517, 0.047298813099360605, 4
24, 0.020382884887938216, 0.008728048142433517, 0.047298813099360605, 4
28, 0.020382884887938216, 0.008728048142433517, 0.047298813099360605, 4
32, 0.020382884887938216, 0.008728048142433517, 0.047298813099360605, 4
36, 0.020382884887938216, 0.008728048142433517, 0.047298813099360605, 4
40, 0.020382884887938216, 0.008728048142433517, 0.047298813099360605, 4
42, 0.01972650998275987, 0.008645300168301036, 0.027281380826357633, 4
46, 0.01972650998275987, 0.008645300168301036, 0.027281380826357633, 4
50, 0.01972650998275987, 0.008645300168301036, 0.027281380826357633, 4
54, 0.01972650998275987, 0.008645300168301036, 0.027281380826357633, 4
55, 0.0129413687270397, 0.00610673797312016, 0.017624805228790816, 4
59, 0.0129413687270397, 0.00610673797312016, 0.017624805228790816, 4
63, 0.0129413687270397, 0.00610673797312016, 0.017624805228790816, 4
67, 0.0129413687270397, 0.00610673797312016, 0.017624805228790816, 4
71, 0.0129413687270397, 0.00610673797312016, 0.017624805228790816, 4
75, 0.0129413687270397, 0.00610673797312016, 0.017624805228790816, 4
79, 0.0129413687270397, 0.00610673797312016, 0.017624805228790816, 4
83, 0.0129413687270397, 0.00610673797312016, 0.017624805228790816, 4
87, 0.0129413687270397, 0.00610673797312016, 0.017624805228790816, 4
91, 0.0129413687270397, 0.00610673797312016, 0.017624805228790816, 4
95, 0.0129413687270397, 0.00610673797312016, 0.017624805228790816, 4
96, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
100, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
104, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
108, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
112, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
116, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
120, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
124, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
128, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
132, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
136, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
140, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
144, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
148, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
152, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
156, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
160, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
164, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
167, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
169, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
173, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
177, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
181, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
185, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
189, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
193, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
194, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
198, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
199, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
202, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
206, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
209, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
213, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
217, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
221, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
225, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
229, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
233, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
237, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
241, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
245, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
249, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
253, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
257, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
261, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
265, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
269, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
273, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
277, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
281, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
285, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
289, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
293, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
295, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
299, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
303, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
307, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
311, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
312, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
316, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
318, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
321, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
325, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
329, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
333, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
337, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
338, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
342, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
346, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
350, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
354, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
358, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
359, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
363, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
367, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
