evals, mean, best, worst, success num
2, 3.52179838198538, 3.18557131689232, 3.8584842086788322, 0
3, 3.514715783617197, 3.1752161467121485, 3.854563389754774, 0
4, 2.373809619077607, 0.8383889749980483, 3.9999999999999996, 0
6, 2.2539948253417785, 0.5503989057967201, 3.9999999999999996, 0
10, 2.2539948253417785, 0.5503989057967201, 3.9999999999999996, 0
14, 2.2539948253417785, 0.5503989057967201, 3.9999999999999996, 0
18, 2.2539948253417785, 0.5503989057967201, 3.9999999999999996, 0
22, 2.0673847341728817, 0.2987607245379924, 3.9999999999999996, 0
25, 1.7699106863150211, 0.09178739888263127, 3.427829193128264, 0
29, 1.7699106863150211, 0.09178739888263127, 3.427829193128264, 0
33, 1.7699106863150211, 0.09178739888263127, 3.427829193128264, 0
37, 1.7699106863150211, 0.09178739888263127, 3.427829193128264, 0
38, 1.6646138023193466, 0.07402782422522614, 3.241459819522561, 1
42, 1.6646138023193466, 0.07402782422522614, 3.241459819522561, 1
46, 1.6646138023193466, 0.07402782422522614, 3.241459819522561, 1
50, 1.6646138023193466, 0.07402782422522614, 3.241459819522561, 1
54, 1.6597296692256558, 0.06663106412924887, 3.243311770168161, 1
58, 1.6597296692256558, 0.06663106412924887, 3.243311770168161, 1
60, 1.6590232669782243, 0.05267765869219845, 3.2485720755176173, 1
64, 1.6590232669782243, 0.05267765869219845, 3.2485720755176173, 1
68, 1.6590232669782243, 0.05267765869219845, 3.2485720755176173, 1
72, 1.6590232669782243, 0.05267765869219845, 3.2485720755176173, 1
76, 1.6590232669782243, 0.05267765869219845, 3.2485720755176173, 1
80, 1.6590232669782243, 0.05267765869219845, 3.2485720755176173, 1
84, 1.6590232669782243, 0.05267765869219845, 3.2485720755176173, 1
88, 1.6590232669782243, 0.05267765869219845, 3.2485720755176173, 1
92, 1.6590232669782243, 0.05267765869219845, 3.2485720755176173, 1
93, 1.6553959621886294, 0.04881342236753833, 3.252175203091971, 1
97, 1.6440208131830323, 0.013985128969575785, 3.265231332267215, 2
101, 1.6440208131830323, 0.013985128969575785, 3.265231332267215, 2
105, 1.6440208131830323, 0.013985128969575785, 3.265231332267215, 2
109, 1.6440208131830323, 0.013985128969575785, 3.265231332267215, 2
113, 1.6440208131830323, 0.013985128969575785, 3.265231332267215, 2
117, 1.6440208131830323, 0.013985128969575785, 3.265231332267215, 2
121, 1.6440208131830323, 0.013985128969575785, 3.265231332267215, 2
125, 1.6440208131830323, 0.013985128969575785, 3.265231332267215, 2
129, 1.6440208131830323, 0.013985128969575785, 3.265231332267215, 2
133, 1.6440208131830323, 0.013985128969575785, 3.265231332267215, 2
134, 1.6435096956415631, 0.018239352569815015, 3.2652572726135736, 2
138, 1.6433418504318036, 0.0069670680127449135, 3.2653584674519935, 2
142, 1.6433418504318036, 0.0069670680127449135, 3.2653584674519935, 2
146, 1.6433418504318036, 0.0069670680127449135, 3.2653584674519935, 2
150, 1.6430014246100506, 0.012047896802850582, 3.2653082706510617, 2
154, 1.6430014246100506, 0.012047896802850582, 3.2653082706510617, 2
158, 1.6430014246100506, 0.012047896802850582, 3.2653082706510617, 2
161, 1.6410858649406264, 0.007642730038777033, 3.265295173813428, 2
162, 1.6408110715126853, 0.006812288393367657, 3.265243940143097, 2
166, 1.6408110715126853, 0.006812288393367657, 3.265243940143097, 2
170, 1.6408110715126853, 0.006812288393367657, 3.265243940143097, 2
173, 1.6404844357980068, 0.006353760475717537, 3.265268981824761, 2
177, 1.6404844357980068, 0.006353760475717537, 3.265268981824761, 2
181, 1.6404844357980068, 0.006353760475717537, 3.265268981824761, 2
185, 1.6404844357980068, 0.006353760475717537, 3.265268981824761, 2
186, 1.6404683782975198, 0.006295731067378788, 3.265262613513981, 2
190, 1.6404683782975198, 0.006295731067378788, 3.265262613513981, 2
194, 1.6404683782975198, 0.006295731067378788, 3.265262613513981, 2
198, 1.6404683782975198, 0.006295731067378788, 3.265262613513981, 2
201, 1.6404665465053898, 0.006299123051910474, 3.2652641988505784, 2
205, 1.6404665465053898, 0.006299123051910474, 3.2652641988505784, 2
209, 1.6404665465053898, 0.006299123051910474, 3.2652641988505784, 2
210, 1.6404636734793636, 0.006290074595309536, 3.265264627707909, 2
211, 1.6404631693286926, 0.006284951072981672, 3.2652662193212194, 2
215, 1.6404631693286926, 0.006284951072981672, 3.2652662193212194, 2
219, 1.6404631693286926, 0.006284951072981672, 3.2652662193212194, 2
222, 1.640462936633261, 0.006286582367239987, 3.265265422952762, 2
226, 1.640462936633261, 0.006286582367239987, 3.265265422952762, 2
230, 1.640462936633261, 0.006286582367239987, 3.265265422952762, 2
