evals, mean, best, worst, success num
2, 3.901132910981362, 3.8097093199071193, 3.9918445168305077, 0
3, 3.8853425177917065, 3.7829815782433673, 3.9869390154292588, 0
5, 1.0235723404223973, 0.027985826648664624, 3.9999999999999996, 3
6, 1.0132330017334494, 0.0161697773225342, 3.9999999999999996, 3
7, 1.008663756720683, 0.005061815857926091, 3.9999999999999996, 3
11, 1.008663756720683, 0.005061815857926091, 3.9999999999999996, 3
15, 1.008663756720683, 0.005061815857926091, 3.9999999999999996, 3
19, 1.008663756720683, 0.005061815857926091, 3.9999999999999996, 3
23, 1.008663756720683, 0.005061815857926091, 3.9999999999999996, 3
27, 1.0082003486548297, 0.009105417454345503, 3.9999999999999996, 3
31, 1.0082003486548297, 0.009105417454345503, 3.9999999999999996, 3
35, 1.0082003486548297, 0.009105417454345503, 3.9999999999999996, 3
37, 1.0062744782727737, 0.006652439282429444, 3.9999999999999996, 3
41, 1.0062744782727737, 0.006652439282429444, 3.9999999999999996, 3
45, 1.0062744782727737, 0.006652439282429444, 3.9999999999999996, 3
49, 1.0062744782727737, 0.006652439282429444, 3.9999999999999996, 3
53, 1.0062744782727737, 0.006652439282429444, 3.9999999999999996, 3
57, 1.0062744782727737, 0.006652439282429444, 3.9999999999999996, 3
61, 1.0062744782727737, 0.006652439282429444, 3.9999999999999996, 3
65, 1.0062744782727737, 0.006652439282429444, 3.9999999999999996, 3
69, 1.0062744782727737, 0.006652439282429444, 3.9999999999999996, 3
73, 1.0062744782727737, 0.006652439282429444, 3.9999999999999996, 3
77, 1.0062744782727737, 0.006652439282429444, 3.9999999999999996, 3
81, 1.0062744782727737, 0.006652439282429444, 3.9999999999999996, 3
85, 1.0062744782727737, 0.006652439282429444, 3.9999999999999996, 3
89, 1.0062744782727737, 0.006652439282429444, 3.9999999999999996, 3
93, 1.0062744782727737, 0.006652439282429444, 3.9999999999999996, 3
97, 1.0062744782727737, 0.006652439282429444, 3.9999999999999996, 3
101, 1.0062744782727737, 0.006652439282429444, 3.9999999999999996, 3
105, 1.005098958876562, 0.0031811733555945584, 3.9999999999999996, 3
109, 1.005098958876562, 0.0031811733555945584, 3.9999999999999996, 3
113, 1.005098958876562, 0.0031811733555945584, 3.9999999999999996, 3
117, 1.005098958876562, 0.0031811733555945584, 3.9999999999999996, 3
121, 1.005098958876562, 0.0031811733555945584, 3.9999999999999996, 3
125, 1.005098958876562, 0.0031811733555945584, 3.9999999999999996, 3
129, 1.0046283773574927, 0.001298827973148873, 3.9999999999999996, 3
133, 1.0046283773574927, 0.001298827973148873, 3.9999999999999996, 3
137, 1.0046283773574927, 0.001298827973148873, 3.9999999999999996, 3
141, 1.0046283773574927, 0.001298827973148873, 3.9999999999999996, 3
145, 1.0046283773574927, 0.001298827973148873, 3.9999999999999996, 3
149, 1.0046283773574927, 0.001298827973148873, 3.9999999999999996, 3
153, 1.0046283773574927, 0.001298827973148873, 3.9999999999999996, 3
157, 1.0046283773574927, 0.001298827973148873, 3.9999999999999996, 3
161, 1.0046283773574927, 0.001298827973148873, 3.9999999999999996, 3
165, 1.0046283773574927, 0.001298827973148873, 3.9999999999999996, 3
167, 1.0046220307518592, 0.0012740941295064341, 3.9999999999999996, 3
171, 1.0046220307518592, 0.0012740941295064341, 3.9999999999999996, 3
175, 1.0046220307518592, 0.0012740941295064341, 3.9999999999999996, 3
178, 1.0046213714405867, 0.0012711331967017396, 3.9999999999999996, 3
182, 1.0046213714405867, 0.0012711331967017396, 3.9999999999999996, 3
186, 1.0046213714405867, 0.0012711331967017396, 3.9999999999999996, 3
187, 1.0046212265089902, 0.0012707523178972346, 3.9999999999999996, 3
