evals, mean, best, worst, success num
2, 3.4484573426114267, 3.056473224307424, 3.84123413961078, 0
5, 1.8376865732151546, 0.21172002581915234, 3.454812100743726, 0
9, 1.8376865732151546, 0.21172002581915234, 3.454812100743726, 0
13, 1.8376865732151546, 0.21172002581915234, 3.454812100743726, 0
17, 1.8376865732151546, 0.21172002581915234, 3.454812100743726, 0
21, 1.8376865732151546, 0.21172002581915234, 3.454812100743726, 0
25, 1.8376865732151546, 0.21172002581915234, 3.454812100743726, 0
29, 1.8376865732151546, 0.21172002581915234, 3.454812100743726, 0
33, 1.8376865732151546, 0.21172002581915234, 3.454812100743726, 0
34, 1.7933008495730476, 0.1488755483672076, 3.446228953264642, 0
38, 1.7933008495730476, 0.1488755483672076, 3.446228953264642, 0
42, 1.7933008495730476, 0.1488755483672076, 3.446228953264642, 0
46, 1.7933008495730476, 0.1488755483672076, 3.446228953264642, 0
47, 1.7770540024397807, 0.11887794753540416, 3.4233188485756565, 0
49, 1.7632076736630558, 0.02658964104864655, 3.444251145576384, 1
53, 1.7632076736630558, 0.02658964104864655, 3.444251145576384, 1
57, 1.7632076736630558, 0.02658964104864655, 3.444251145576384, 1
61, 1.7632076736630558, 0.02658964104864655, 3.444251145576384, 1
65, 1.7632076736630558, 0.02658964104864655, 3.444251145576384, 1
66, 1.757591003908497, 0.04431754202826633, 3.4417404984687496, 1
70, 1.757591003908497, 0.04431754202826633, 3.4417404984687496, 1
74, 1.757591003908497, 0.04431754202826633, 3.4417404984687496, 1
78, 1.757591003908497, 0.04431754202826633, 3.4417404984687496, 1
82, 1.757591003908497, 0.04431754202826633, 3.4417404984687496, 1
86, 1.757591003908497, 0.04431754202826633, 3.4417404984687496, 1
87, 1.7493799172880449, 0.023416120350508014, 3.441898287387166, 1
91, 1.7493799172880449, 0.023416120350508014, 3.441898287387166, 1
95, 1.7493799172880449, 0.023416120350508014, 3.441898287387166, 1
99, 1.7493799172880449, 0.023416120350508014, 3.441898287387166, 1
103, 1.7493799172880449, 0.023416120350508014, 3.441898287387166, 1
107, 1.7493799172880449, 0.023416120350508014, 3.441898287387166, 1
111, 1.7493799172880449, 0.023416120350508014, 3.441898287387166, 1
115, 1.7493799172880449, 0.023416120350508014, 3.441898287387166, 1
119, 1.7493799172880449, 0.023416120350508014, 3.441898287387166, 1
123, 1.7493799172880449, 0.023416120350508014, 3.441898287387166, 1
127, 1.7493799172880449, 0.023416120350508014, 3.441898287387166, 1
129, 1.7490284567137793, 0.027641200373532855, 3.441897626478246, 1
133, 1.7490284567137793, 0.027641200373532855, 3.441897626478246, 1
137, 1.7490284567137793, 0.027641200373532855, 3.441897626478246, 1
138, 1.7486364641763694, 0.023254734354899737, 3.4418979568833357, 1
142, 1.7486364641763694, 0.023254734354899737, 3.4418979568833357, 1
146, 1.7486364641763694, 0.023254734354899737, 3.4418979568833357, 1
150, 1.7485429862101756, 0.023208172488662693, 3.441897882463442, 1
151, 1.747905473517335, 0.023482342227518743, 3.441897552097117, 1
155, 1.747905473517335, 0.023482342227518743, 3.441897552097117, 1
159, 1.747905473517335, 0.023482342227518743, 3.441897552097117, 1
163, 1.7477109665529025, 0.023037113461327016, 3.4418974777310267, 1
167, 1.747179711986861, 0.023748080346513236, 3.4418971475020537, 1
171, 1.747179711986861, 0.023748080346513236, 3.4418971475020537, 1
175, 1.747179711986861, 0.023748080346513236, 3.4418971475020537, 1
179, 1.746884035456612, 0.022903687322620058, 3.441897073189894, 1
181, 1.746458838386393, 0.024050604956618638, 3.4418967430983476, 1
185, 1.746458838386393, 0.024050604956618638, 3.4418967430983476, 1
189, 1.746458838386393, 0.024050604956618638, 3.4418967430983476, 1
193, 1.7460623311079286, 0.02280846691962076, 3.441896668840028, 1
195, 1.7457424894802982, 0.024388466402748495, 3.441896338885902, 1
199, 1.7457424894802982, 0.024388466402748495, 3.441896338885902, 1
202, 1.7457297069366193, 0.02503613293233803, 3.441896190492142, 1
203, 1.7443218481602734, 0.025164031432779753, 3.441895531034887, 1
207, 1.7443218481602734, 0.025164031432779753, 3.441895531034887, 1
211, 1.7443218481602734, 0.025164031432779753, 3.441895531034887, 1
215, 1.743934576496641, 0.0243366624156726, 3.4418953828566052, 1
216, 1.7429147321352587, 0.026062060358678005, 3.4418947239490207, 1
220, 1.7429147321352587, 0.026062060358678005, 3.4418947239490207, 1
224, 1.7429147321352587, 0.026062060358678005, 3.4418947239490207, 1
226, 1.7421517315840662, 0.023755119313685635, 3.4418945759862014, 1
227, 1.741518210111362, 0.02706971409804017, 3.4418939176283674, 1
231, 1.741518210111362, 0.02706971409804017, 3.4418939176283674, 1
235, 1.741518210111362, 0.02706971409804017, 3.4418939176283674, 1
238, 1.7403834897255566, 0.023299570897167745, 3.441893769880966, 1
241, 1.7401296883163002, 0.028174566249042143, 3.4418931120728757, 2
245, 1.7401296883163002, 0.028174566249042143, 3.4418931120728757, 2
249, 1.7401296883163002, 0.028174566249042143, 3.4418931120728757, 2
250, 1.739679793982216, 0.023428002121800278, 3.4418934409275708, 1
254, 1.739679793982216, 0.023428002121800278, 3.4418934409275708, 1
258, 1.739679793982216, 0.023428002121800278, 3.4418934409275708, 1
262, 1.739505543141646, 0.0231212028273303, 3.4418933671153265, 1
265, 1.7389047000416624, 0.023671041955444012, 3.441893038299308, 2
269, 1.7389047000416624, 0.023671041955444012, 3.441893038299308, 2
273, 1.7389047000416624, 0.023671041955444012, 3.441893038299308, 2
274, 1.7386320722085757, 0.02297670584680179, 3.4418929645409477, 2
276, 1.738134173115058, 0.02394780536534945, 3.4418926358624122, 2
280, 1.738134173115058, 0.02394780536534945, 3.4418926358624122, 2
284, 1.738134173115058, 0.02394780536534945, 3.4418926358624122, 2
287, 1.7377633402335897, 0.022866614314452135, 3.441892562157935, 2
289, 1.7373680605475716, 0.024257035233592013, 3.4418922336167816, 2
293, 1.7373680605475716, 0.024257035233592013, 3.4418922336167816, 2
297, 1.7373680605475716, 0.024257035233592013, 3.4418922336167816, 2
