evals, mean, best, worst, success num
2, 3.068877628078514, 2.21012625489646, 3.9999999999999996, 0
5, 3.0549720412349504, 2.179531610192314, 3.9999999999999996, 0
7, 2.8166822179676405, 0.04722820272792902, 3.9999999999999996, 1
9, 0.04790236579411805, 0.016460098461664546, 0.09117081003866775, 3
13, 0.04790236579411805, 0.016460098461664546, 0.09117081003866775, 3
17, 0.04790236579411805, 0.016460098461664546, 0.09117081003866775, 3
19, 0.026980715711644253, 0.01499769682256716, 0.04370857663258645, 4
23, 0.026980715711644253, 0.01499769682256716, 0.04370857663258645, 4
27, 0.026980715711644253, 0.01499769682256716, 0.04370857663258645, 4
28, 0.02597379234946852, 0.01075550669106675, 0.03304795813895185, 4
32, 0.02597379234946852, 0.01075550669106675, 0.03304795813895185, 4
36, 0.02597379234946852, 0.01075550669106675, 0.03304795813895185, 4
40, 0.02597379234946852, 0.01075550669106675, 0.03304795813895185, 4
44, 0.02597379234946852, 0.01075550669106675, 0.03304795813895185, 4
48, 0.02597379234946852, 0.01075550669106675, 0.03304795813895185, 4
52, 0.02597379234946852, 0.01075550669106675, 0.03304795813895185, 4
56, 0.022527725074131737, 0.015598350336468543, 0.03245813458816591, 4
60, 0.022527725074131737, 0.015598350336468543, 0.03245813458816591, 4
64, 0.022527725074131737, 0.015598350336468543, 0.03245813458816591, 4
68, 0.022527725074131737, 0.015598350336468543, 0.03245813458816591, 4
72, 0.022527725074131737, 0.015598350336468543, 0.03245813458816591, 4
76, 0.022527725074131737, 0.015598350336468543, 0.03245813458816591, 4
80, 0.022527725074131737, 0.015598350336468543, 0.03245813458816591, 4
84, 0.022527725074131737, 0.015598350336468543, 0.03245813458816591, 4
88, 0.02043022475348551, 0.008935180588136093, 0.03638825473368348, 4
92, 0.02043022475348551, 0.008935180588136093, 0.03638825473368348, 4
96, 0.02043022475348551, 0.008935180588136093, 0.03638825473368348, 4
100, 0.02043022475348551, 0.008935180588136093, 0.03638825473368348, 4
104, 0.02043022475348551, 0.008935180588136093, 0.03638825473368348, 4
108, 0.02043022475348551, 0.008935180588136093, 0.03638825473368348, 4
109, 0.01412643916960293, 0.009307821434625012, 0.022306036195734708, 4
113, 0.01412643916960293, 0.009307821434625012, 0.022306036195734708, 4
117, 0.01412643916960293, 0.009307821434625012, 0.022306036195734708, 4
121, 0.01412643916960293, 0.009307821434625012, 0.022306036195734708, 4
124, 0.0105343974730002, 0.004953231480371453, 0.017912457886643116, 4
128, 0.0105343974730002, 0.004953231480371453, 0.017912457886643116, 4
132, 0.0105343974730002, 0.004953231480371453, 0.017912457886643116, 4
136, 0.0105343974730002, 0.004953231480371453, 0.017912457886643116, 4
137, 0.008888523550123243, 0.004468335902244272, 0.015275544963877626, 4
141, 0.008888523550123243, 0.004468335902244272, 0.015275544963877626, 4
145, 0.008888523550123243, 0.004468335902244272, 0.015275544963877626, 4
149, 0.008888523550123243, 0.004468335902244272, 0.015275544963877626, 4
153, 0.008888523550123243, 0.004468335902244272, 0.015275544963877626, 4
157, 0.008888523550123243, 0.004468335902244272, 0.015275544963877626, 4
161, 0.008888523550123243, 0.004468335902244272, 0.015275544963877626, 4
165, 0.008888523550123243, 0.004468335902244272, 0.015275544963877626, 4
169, 0.008888523550123243, 0.004468335902244272, 0.015275544963877626, 4
173, 0.008888523550123243, 0.004468335902244272, 0.015275544963877626, 4
177, 0.008888523550123243, 0.004468335902244272, 0.015275544963877626, 4
181, 0.008888523550123243, 0.004468335902244272, 0.015275544963877626, 4
185, 0.008888523550123243, 0.004468335902244272, 0.015275544963877626, 4
186, 0.008870563853662044, 0.004129529619095823, 0.015287667885126114, 4
188, 0.008782570805887948, 0.004094704517736716, 0.015283791981455281, 4
192, 0.008782570805887948, 0.004094704517736716, 0.015283791981455281, 4
196, 0.008764228191475928, 0.004222090378763634, 0.015279962300814642, 4
200, 0.008764228191475928, 0.004222090378763634, 0.015279962300814642, 4
204, 0.008764228191475928, 0.004222090378763634, 0.015279962300814642, 4
208, 0.008764228191475928, 0.004222090378763634, 0.015279962300814642, 4
209, 0.008748258144061738, 0.004090507319556352, 0.015286051055746895, 4
210, 0.008730799109417865, 0.004097217736124351, 0.01528411697480018, 4
214, 0.008730799109417865, 0.004097217736124351, 0.01528411697480018, 4
218, 0.008730799109417865, 0.004097217736124351, 0.01528411697480018, 4
220, 0.008729331964244413, 0.004115921077016749, 0.015283154207174278, 4
224, 0.008729331964244413, 0.004115921077016749, 0.015283154207174278, 4
228, 0.008729331964244413, 0.004115921077016749, 0.015283154207174278, 4
230, 0.008728024196605389, 0.004089879120777848, 0.015286214625049576, 4
234, 0.008722209905404954, 0.004089146694470683, 0.015285245549154312, 4
238, 0.008722209905404954, 0.004089146694470683, 0.015285245549154312, 4
242, 0.008721405618608732, 0.004098627829689449, 0.015284279535155801, 4
246, 0.008721405618608732, 0.004098627829689449, 0.015284279535155801, 4
250, 0.008721405618608732, 0.004098627829689449, 0.015284279535155801, 4
251, 0.008721173671745776, 0.004092606398715573, 0.0152847621932569, 4
255, 0.008721173671745776, 0.004092606398715573, 0.0152847621932569, 4
259, 0.008721173671745776, 0.004092606398715573, 0.0152847621932569, 4
262, 0.008721130003429198, 0.004095296052951305, 0.015284520790257106, 4
266, 0.008721130003429198, 0.004095296052951305, 0.015284520790257106, 4
