evals, mean, best, worst, success num
2, 3.865685087049625, 3.7737516016644577, 3.957585065300167, 0
3, 3.8654898567262412, 3.7734181450196793, 3.9575276868655758, 0
5, 3.2030105730725307, 1.350275536913011, 3.9999999999999996, 0
8, 3.200780088087073, 1.340420255155589, 3.9999999999999996, 0
12, 3.2007795311357716, 1.3404177983232142, 3.9999999999999996, 0
13, 3.2007777489053497, 1.3404099365055457, 3.9999999999999996, 0
14, 3.2007773816929506, 1.3404083166466012, 3.9999999999999996, 0
16, 2.9136395445421965, 2.0847875662296222, 3.739469085147131, 0
20, 2.9136395445421965, 2.0847875662296222, 3.739469085147131, 0
24, 2.9136395445421965, 2.0847875662296222, 3.739469085147131, 0
28, 2.9136395445421965, 2.0847875662296222, 3.739469085147131, 0
31, 2.6848928009533752, 1.6689507087920188, 3.697972726339271, 0
32, 2.6848927890335803, 1.6689507893762452, 3.6979727456126597, 0
33, 2.040710667369867, 0.2725610377513626, 3.9999999999999996, 0
34, 1.9671860232424498, 0.12453323370361191, 3.9999999999999996, 0
36, 1.967100295979704, 0.12418905847581663, 3.9999999999999996, 0
39, 1.9670971885084976, 0.12417658136117164, 3.9999999999999996, 0
43, 1.9670965427793816, 0.12417398861801472, 3.9999999999999996, 0
47, 1.9670959530556198, 0.12417162074484811, 3.9999999999999996, 0
50, 1.9670956414342367, 0.12417036951364105, 3.9999999999999996, 0
52, 1.967095544636409, 0.12416998084799488, 3.9999999999999996, 0
53, 1.9670955331827478, 0.12416993485890705, 3.9999999999999996, 0
55, 1.967095419308288, 0.12416947762650148, 3.9999999999999996, 0
56, 1.9670953825544215, 0.12416933005115353, 3.9999999999999996, 0
58, 1.967095375530666, 0.1241693018491437, 3.9999999999999996, 0
60, 1.9670953715245907, 0.12416928576380902, 3.9999999999999996, 0
64, 1.9670953705846494, 0.1241692819897502, 3.9999999999999996, 0
66, 1.9670953701390606, 0.12416928020059405, 3.9999999999999996, 0
69, 1.9670953700307352, 0.12416927976562753, 3.9999999999999996, 0
73, 1.967095369996216, 0.12416927962702182, 3.9999999999999996, 0
74, 1.9670953699669647, 0.12416927950957306, 3.9999999999999996, 0
77, 1.9670953699431135, 0.12416927941381839, 3.9999999999999996, 0
81, 1.9670953697886275, 0.12416927879354431, 3.9999999999999996, 0
82, 1.967095369784791, 0.12416927877811273, 3.9999999999999996, 0
85, 1.9670953697799314, 0.12416927875859624, 3.9999999999999996, 0
88, 1.9670953697798077, 0.12416927875810153, 3.9999999999999996, 0
91, 1.9670953697796747, 0.12416927875756698, 3.9999999999999996, 0
95, 1.9670953697796747, 0.12416927875756698, 3.9999999999999996, 0
99, 1.9670953697796747, 0.12416927875756698, 3.9999999999999996, 0
100, 1.967095369779652, 0.12416927875747705, 3.9999999999999996, 0
101, 1.9670953697795779, 0.12416927875718006, 3.9999999999999996, 0
105, 1.9670953697795779, 0.12416927875718006, 3.9999999999999996, 0
109, 1.9670953697795779, 0.12416927875718006, 3.9999999999999996, 0
113, 1.9670953697795779, 0.12416927875718006, 3.9999999999999996, 0
116, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
120, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
124, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
128, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
132, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
136, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
140, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
144, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
148, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
152, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
156, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
160, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
164, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
168, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
172, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
176, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
180, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
184, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
188, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
192, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
196, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
200, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
204, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
208, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
212, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
216, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
220, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
224, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
228, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
232, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
236, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
240, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
244, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
248, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
252, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
256, 1.9670953697795457, 0.1241692787570483, 3.9999999999999996, 0
260, 1.925457751344031, 0.04541772665410024, 3.9999999999999996, 1
264, 1.925457751344031, 0.04541772665410024, 3.9999999999999996, 1
268, 1.925457751344031, 0.04541772665410024, 3.9999999999999996, 1
270, 1.912541170661273, 0.04475466903240347, 3.9999999999999996, 2
274, 1.912541170661273, 0.04475466903240347, 3.9999999999999996, 2
278, 1.912541170661273, 0.04475466903240347, 3.9999999999999996, 2
282, 1.912541170661273, 0.04475466903240347, 3.9999999999999996, 2
286, 1.912541170661273, 0.04475466903240347, 3.9999999999999996, 2
288, 1.9124481744003614, 0.026456409102963173, 3.9999999999999996, 2
292, 1.9124481744003614, 0.026456409102963173, 3.9999999999999996, 2
296, 1.9124481744003614, 0.026456409102963173, 3.9999999999999996, 2
300, 1.9080873595537506, 0.01684626014186535, 3.9999999999999996, 2
304, 1.9080873595537506, 0.01684626014186535, 3.9999999999999996, 2
308, 1.9080873595537506, 0.01684626014186535, 3.9999999999999996, 2
309, 1.906858351529883, 0.015844714930888553, 3.9999999999999996, 2
313, 1.906858351529883, 0.015844714930888553, 3.9999999999999996, 2
317, 1.906858351529883, 0.015844714930888553, 3.9999999999999996, 2
320, 1.906413864705902, 0.01349630980606053, 3.9999999999999996, 2
324, 1.906413864705902, 0.01349630980606053, 3.9999999999999996, 2
328, 1.906413864705902, 0.01349630980606053, 3.9999999999999996, 2
332, 1.906413864705902, 0.01349630980606053, 3.9999999999999996, 2
336, 1.906413864705902, 0.01349630980606053, 3.9999999999999996, 2
340, 1.906413864705902, 0.01349630980606053, 3.9999999999999996, 2
344, 1.906413864705902, 0.01349630980606053, 3.9999999999999996, 2
348, 1.906413864705902, 0.01349630980606053, 3.9999999999999996, 2
352, 1.906413864705902, 0.01349630980606053, 3.9999999999999996, 2
356, 1.906413864705902, 0.01349630980606053, 3.9999999999999996, 2
357, 1.9063460062172113, 0.013232054594037802, 3.9999999999999996, 2
361, 1.9063460062172113, 0.013232054594037802, 3.9999999999999996, 2
365, 1.9063460062172113, 0.013232054594037802, 3.9999999999999996, 2
369, 1.9063460062172113, 0.013232054594037802, 3.9999999999999996, 2
372, 1.9063458205312, 0.013229529709476492, 3.9999999999999996, 2
376, 1.9063458205312, 0.013229529709476492, 3.9999999999999996, 2
380, 1.9063458205312, 0.013229529709476492, 3.9999999999999996, 2
382, 1.9063446335383354, 0.013225780308431105, 3.9999999999999996, 2
386, 1.9063446335383354, 0.013225780308431105, 3.9999999999999996, 2
390, 1.9063446335383354, 0.013225780308431105, 3.9999999999999996, 2
391, 1.9063445904788192, 0.013225161819113547, 3.9999999999999996, 2
395, 1.9063445904788192, 0.013225161819113547, 3.9999999999999996, 2
399, 1.9063445904788192, 0.013225161819113547, 3.9999999999999996, 2
401, 1.9063445474843594, 0.01322523952723006, 3.9999999999999996, 2
405, 1.9063445474843594, 0.01322523952723006, 3.9999999999999996, 2
409, 1.9063445474843594, 0.01322523952723006, 3.9999999999999996, 2
410, 1.906344533602168, 0.01322505916071209, 3.9999999999999996, 2
414, 1.906344533602168, 0.01322505916071209, 3.9999999999999996, 2
418, 1.9063445329140323, 0.013225168001540654, 3.9999999999999996, 2
422, 1.9063445329140323, 0.013225168001540654, 3.9999999999999996, 2
426, 1.9063445329140323, 0.013225168001540654, 3.9999999999999996, 2
429, 1.9063445241627792, 0.013225070582955856, 3.9999999999999996, 2
433, 1.9063445241627792, 0.013225070582955856, 3.9999999999999996, 2
437, 1.9063445241627792, 0.013225070582955856, 3.9999999999999996, 2
441, 1.9063445240012982, 0.01322509783256504, 3.9999999999999996, 2
445, 1.9063445240012982, 0.01322509783256504, 3.9999999999999996, 2
449, 1.9063445227169606, 0.013225061488602844, 3.9999999999999996, 2
453, 1.9063445227169606, 0.013225061488602844, 3.9999999999999996, 2
454, 1.906344521851012, 0.01322508591947711, 3.9999999999999996, 2
458, 1.906344521851012, 0.01322508591947711, 3.9999999999999996, 2
462, 1.9063445214461288, 0.013225053093835232, 3.9999999999999996, 2
466, 1.9063445211446344, 0.013225107673349511, 3.9999999999999996, 2
470, 1.9063445211446344, 0.013225107673349511, 3.9999999999999996, 2
473, 1.9063445194295159, 0.013225038403326013, 3.9999999999999996, 2
477, 1.9063445194295159, 0.013225038403326013, 3.9999999999999996, 2
479, 1.9063445163101844, 0.013225081707941623, 3.9999999999999996, 2
483, 1.9063445163101844, 0.013225081707941623, 3.9999999999999996, 2
487, 1.9063445163101844, 0.013225081707941623, 3.9999999999999996, 2
488, 1.906344515000064, 0.01322504526403232, 3.9999999999999996, 2
492, 1.906344515000064, 0.01322504526403232, 3.9999999999999996, 2
496, 1.9063445141555282, 0.013225069774946606, 3.9999999999999996, 2
500, 1.9063445141555282, 0.013225069774946606, 3.9999999999999996, 2
502, 1.9063445137249029, 0.013225036849490487, 3.9999999999999996, 2
