evals, mean, best, worst, success num
2, 3.7650795122943794, 3.599554374805467, 3.9306927162850553, 0
3, 2.5416255936490773, 1.2420933770320157, 3.9999999999999996, 0
7, 2.5416255936490773, 1.2420933770320157, 3.9999999999999996, 0
11, 2.5416255936490773, 1.2420933770320157, 3.9999999999999996, 0
15, 2.5416255936490773, 1.2420933770320157, 3.9999999999999996, 0
19, 2.5416255936490773, 1.2420933770320157, 3.9999999999999996, 0
23, 2.5416255936490773, 1.2420933770320157, 3.9999999999999996, 0
27, 2.5416255936490773, 1.2420933770320157, 3.9999999999999996, 0
31, 2.5416255936490773, 1.2420933770320157, 3.9999999999999996, 0
35, 2.5416255936490773, 1.2420933770320157, 3.9999999999999996, 0
39, 2.5416255936490773, 1.2420933770320157, 3.9999999999999996, 0
43, 2.5416255936490773, 1.2420933770320157, 3.9999999999999996, 0
47, 2.5416255936490773, 1.2420933770320157, 3.9999999999999996, 0
48, 2.527387770906996, 1.2143060566026245, 3.9999999999999996, 0
52, 2.527387770906996, 1.2143060566026245, 3.9999999999999996, 0
56, 2.527387770906996, 1.2143060566026245, 3.9999999999999996, 0
59, 2.5143587688188695, 1.1888505416309707, 3.9999999999999996, 0
63, 2.5143587688188695, 1.1888505416309707, 3.9999999999999996, 0
67, 2.5143587688188695, 1.1888505416309707, 3.9999999999999996, 0
71, 2.5143587688188695, 1.1888505416309707, 3.9999999999999996, 0
75, 2.5143587688188695, 1.1888505416309707, 3.9999999999999996, 0
78, 2.5135986132606054, 1.1877026883282367, 3.9999999999999996, 0
82, 2.5135986132606054, 1.1877026883282367, 3.9999999999999996, 0
86, 2.5135986132606054, 1.1877026883282367, 3.9999999999999996, 0
90, 2.5135986132606054, 1.1877026883282367, 3.9999999999999996, 0
94, 2.5135986132606054, 1.1877026883282367, 3.9999999999999996, 0
97, 2.513575126441007, 1.188028694937228, 3.9999999999999996, 0
101, 2.513550797556966, 1.1874580563252575, 3.9999999999999996, 0
105, 2.513550797556966, 1.1874580563252575, 3.9999999999999996, 0
106, 2.513494439548709, 1.1880716413626233, 3.9999999999999996, 0
110, 2.513494439548709, 1.1880716413626233, 3.9999999999999996, 0
113, 2.5134239685731257, 1.1873155349608735, 3.9999999999999996, 0
117, 2.5134239685731257, 1.1873155349608735, 3.9999999999999996, 0
121, 2.5134239685731257, 1.1873155349608735, 3.9999999999999996, 0
122, 2.513390448971857, 1.1876005579086049, 3.9999999999999996, 0
125, 2.5133815009467693, 1.187094005487379, 3.9999999999999996, 0
129, 2.5133815009467693, 1.187094005487379, 3.9999999999999996, 0
132, 2.513303873054092, 1.1876257324252464, 3.9999999999999996, 0
136, 2.513303873054092, 1.1876257324252464, 3.9999999999999996, 0
139, 2.5132489784154215, 1.1869344820103453, 3.9999999999999996, 0
143, 2.5132489784154215, 1.1869344820103453, 3.9999999999999996, 0
144, 2.5132307746412503, 1.1877029693404837, 3.9999999999999996, 0
145, 2.513197584420172, 1.1866248844255678, 3.9999999999999996, 0
149, 2.513197584420172, 1.1866248844255678, 3.9999999999999996, 0
151, 2.5131259472634184, 1.1880173773021312, 3.9999999999999996, 0
155, 2.5131259472634184, 1.1880173773021312, 3.9999999999999996, 0
157, 2.5129064962459537, 1.186190640695873, 3.9999999999999996, 0
161, 2.5129064962459537, 1.186190640695873, 3.9999999999999996, 0
165, 2.5129064962459537, 1.186190640695873, 3.9999999999999996, 0
168, 2.51284667134895, 1.186794058798054, 3.9999999999999996, 0
172, 2.51284667134895, 1.186794058798054, 3.9999999999999996, 0
174, 2.5127774271099126, 1.1860456629525424, 3.9999999999999996, 0
178, 2.5127774271099126, 1.1860456629525424, 3.9999999999999996, 0
182, 2.5127774271099126, 1.1860456629525424, 3.9999999999999996, 0
185, 2.512742161559288, 1.1863255017981353, 3.9999999999999996, 0
189, 2.5127357176431167, 1.185827833549643, 3.9999999999999996, 0
193, 2.5127357176431167, 1.185827833549643, 3.9999999999999996, 0
196, 2.512655790545793, 1.1863490372696734, 3.9999999999999996, 0
200, 2.512655790545793, 1.1863490372696734, 3.9999999999999996, 0
203, 2.512603176409034, 1.1856657800658623, 3.9999999999999996, 0
207, 2.512603176409034, 1.1856657800658623, 3.9999999999999996, 0
209, 2.5125829634760093, 1.186424898695348, 3.9999999999999996, 0
210, 2.5125546730779607, 1.18536416574363, 3.9999999999999996, 0
214, 2.5125546730779607, 1.18536416574363, 3.9999999999999996, 0
218, 2.512478043123805, 1.1867373788444524, 3.9999999999999996, 0
222, 2.512478043123805, 1.1867373788444524, 3.9999999999999996, 0
225, 2.5122605764246284, 1.1849243468407387, 3.9999999999999996, 0
229, 2.5122605764246284, 1.1849243468407387, 3.9999999999999996, 0
233, 2.5122605764246284, 1.1849243468407387, 3.9999999999999996, 0
234, 2.5121985496260777, 1.1855176721405718, 3.9999999999999996, 0
238, 2.5121985496260777, 1.1855176721405718, 3.9999999999999996, 0
240, 2.512131507368751, 1.1847769250884561, 3.9999999999999996, 0
244, 2.512131507368751, 1.1847769250884561, 3.9999999999999996, 0
246, 2.5121297382242664, 1.185610338503063, 3.9999999999999996, 0
248, 2.512073220502191, 1.1844371343339823, 3.9999999999999996, 0
252, 2.512073220502191, 1.1844371343339823, 3.9999999999999996, 0
254, 2.512034071589371, 1.185957935144325, 3.9999999999999996, 0
258, 2.512034071589371, 1.185957935144325, 3.9999999999999996, 0
262, 2.511786869679658, 1.1840256235342808, 3.9999999999999996, 0
266, 2.511786869679658, 1.1840256235342808, 3.9999999999999996, 0
270, 2.511786869679658, 1.1840256235342808, 3.9999999999999996, 0
272, 2.5117430031287573, 1.1846920833680616, 3.9999999999999996, 0
276, 2.5117430031287573, 1.1846920833680616, 3.9999999999999996, 0
277, 2.511661313378974, 1.1838930464309032, 3.9999999999999996, 0
281, 2.511661313378974, 1.1838930464309032, 3.9999999999999996, 0
285, 2.511661313378974, 1.1838930464309032, 3.9999999999999996, 0
289, 2.5116339636372262, 1.1842041499217484, 3.9999999999999996, 0
291, 2.511615915329202, 1.1836591683855826, 3.9999999999999996, 0
295, 2.511615915329202, 1.1836591683855826, 3.9999999999999996, 0
299, 2.511551714774048, 1.1842424760575039, 3.9999999999999996, 0
303, 2.511551714774048, 1.1842424760575039, 3.9999999999999996, 0
304, 2.5114868484875865, 1.1835093151987763, 3.9999999999999996, 0
308, 2.5114868484875865, 1.1835093151987763, 3.9999999999999996, 0
310, 2.5114832015907416, 1.1843338893725441, 3.9999999999999996, 0
314, 2.511431278194952, 1.1831772501595887, 3.9999999999999996, 0
318, 2.511431278194952, 1.1831772501595887, 3.9999999999999996, 0
322, 2.5113857038373366, 1.1846798202188944, 3.9999999999999996, 0
326, 2.5113857038373366, 1.1846798202188944, 3.9999999999999996, 0
327, 2.5111420714804753, 1.1827603511362774, 3.9999999999999996, 0
331, 2.5111420714804753, 1.1827603511362774, 3.9999999999999996, 0
335, 2.5111420714804753, 1.1827603511362774, 3.9999999999999996, 0
339, 2.5110961312166715, 1.1834172343872482, 3.9999999999999996, 0
343, 2.5110961312166715, 1.1834172343872482, 3.9999999999999996, 0
347, 2.511016546278033, 1.1826254307882456, 3.9999999999999996, 0
351, 2.511016546278033, 1.1826254307882456, 3.9999999999999996, 0
355, 2.511016546278033, 1.1826254307882456, 3.9999999999999996, 0
356, 2.5109881309358193, 1.182931642904884, 3.9999999999999996, 0
360, 2.510972494664088, 1.1823950989878145, 3.9999999999999996, 0
364, 2.510972494664088, 1.1823950989878145, 3.9999999999999996, 0
367, 2.5109061242858877, 1.182968465254555, 3.9999999999999996, 0
371, 2.5109061242858877, 1.182968465254555, 3.9999999999999996, 0
372, 2.51084344045973, 1.1822428271458403, 3.9999999999999996, 0
376, 2.51084344045973, 1.1822428271458403, 3.9999999999999996, 0
380, 2.5108370007186656, 1.1830586455590055, 3.9999999999999996, 0
383, 2.5107878535361494, 1.1819184524043718, 3.9999999999999996, 0
387, 2.5107878535361494, 1.1819184524043718, 3.9999999999999996, 0
390, 2.5107384120629157, 1.183402956109748, 3.9999999999999996, 0
394, 2.5107384120629157, 1.183402956109748, 3.9999999999999996, 0
398, 2.5104985163423543, 1.181496187730551, 3.9999999999999996, 0
402, 2.5104985163423543, 1.181496187730551, 3.9999999999999996, 0
406, 2.5104985163423543, 1.181496187730551, 3.9999999999999996, 0
407, 2.5104505313909398, 1.1821435737239108, 3.9999999999999996, 0
411, 2.5104505313909398, 1.1821435737239108, 3.9999999999999996, 0
413, 2.5103730149684225, 1.181358937540103, 3.9999999999999996, 0
417, 2.5103730149684225, 1.181358937540103, 3.9999999999999996, 0
421, 2.5103730149684225, 1.181358937540103, 3.9999999999999996, 0
425, 2.5103435518773147, 1.181660297331858, 3.9999999999999996, 0
