evals, mean, best, worst, success num
2, 3.760090921710377, 3.5524469638282987, 3.9999999999999996, 0
3, 3.704616926372121, 3.4539700899750208, 3.991700837817364, 0
4, 3.7036678275402535, 3.452487177141921, 3.991120153917334, 0
6, 0.9335499808881238, 0.5398979691220596, 1.3435786538876588, 0
7, 0.9171004155916155, 0.5006758693795046, 1.3365294906969425, 0
10, 0.9045486339110351, 0.46915774049188447, 1.3307272334241709, 0
14, 0.9045486339110351, 0.46915774049188447, 1.3307272334241709, 0
17, 0.9033848585254176, 0.4680553899133588, 1.3300809351038287, 0
19, 0.9030723335515621, 0.4665426184044437, 1.3300775844601314, 0
20, 0.90246229560096, 0.4628123079093002, 1.3300630121025092, 0
22, 0.09098272174838146, 0.06025784514512042, 0.1518031867828072, 2
26, 0.09098272174838146, 0.06025784514512042, 0.1518031867828072, 2
29, 0.06218999729689391, 0.03085266900423075, 0.09572984625032581, 2
33, 0.06218999729689391, 0.03085266900423075, 0.09572984625032581, 2
37, 0.06218999729689391, 0.03085266900423075, 0.09572984625032581, 2
39, 0.048034635277863724, 0.034704308157619684, 0.07125287249939306, 4
43, 0.048034635277863724, 0.034704308157619684, 0.07125287249939306, 4
47, 0.048034635277863724, 0.034704308157619684, 0.07125287249939306, 4
51, 0.048034635277863724, 0.034704308157619684, 0.07125287249939306, 4
55, 0.048034635277863724, 0.034704308157619684, 0.07125287249939306, 4
59, 0.048034635277863724, 0.034704308157619684, 0.07125287249939306, 4
63, 0.048034635277863724, 0.034704308157619684, 0.07125287249939306, 4
67, 0.048034635277863724, 0.034704308157619684, 0.07125287249939306, 4
68, 0.031093965925088056, 0.019142256308706238, 0.06313283210246216, 4
72, 0.031093965925088056, 0.019142256308706238, 0.06313283210246216, 4
76, 0.031093965925088056, 0.019142256308706238, 0.06313283210246216, 4
80, 0.031093965925088056, 0.019142256308706238, 0.06313283210246216, 4
84, 0.031093965925088056, 0.019142256308706238, 0.06313283210246216, 4
88, 0.031093965925088056, 0.019142256308706238, 0.06313283210246216, 4
92, 0.031093965925088056, 0.019142256308706238, 0.06313283210246216, 4
96, 0.031093965925088056, 0.019142256308706238, 0.06313283210246216, 4
100, 0.031093965925088056, 0.019142256308706238, 0.06313283210246216, 4
104, 0.031093965925088056, 0.019142256308706238, 0.06313283210246216, 4
108, 0.031093965925088056, 0.019142256308706238, 0.06313283210246216, 4
112, 0.031093965925088056, 0.019142256308706238, 0.06313283210246216, 4
116, 0.031093965925088056, 0.019142256308706238, 0.06313283210246216, 4
120, 0.031093965925088056, 0.019142256308706238, 0.06313283210246216, 4
124, 0.031093965925088056, 0.019142256308706238, 0.06313283210246216, 4
128, 0.031093965925088056, 0.019142256308706238, 0.06313283210246216, 4
132, 0.031093965925088056, 0.019142256308706238, 0.06313283210246216, 4
136, 0.031093965925088056, 0.019142256308706238, 0.06313283210246216, 4
140, 0.031093965925088056, 0.019142256308706238, 0.06313283210246216, 4
144, 0.031093965925088056, 0.019142256308706238, 0.06313283210246216, 4
148, 0.031093965925088056, 0.019142256308706238, 0.06313283210246216, 4
152, 0.031093965925088056, 0.019142256308706238, 0.06313283210246216, 4
156, 0.031093965925088056, 0.019142256308706238, 0.06313283210246216, 4
157, 0.02780864628141745, 0.013215451207232987, 0.05435198244159318, 4
161, 0.02780864628141745, 0.013215451207232987, 0.05435198244159318, 4
165, 0.02780864628141745, 0.013215451207232987, 0.05435198244159318, 4
169, 0.02780864628141745, 0.013215451207232987, 0.05435198244159318, 4
170, 0.0264750934344916, 0.019534986300789512, 0.0344053686196346, 4
174, 0.0264750934344916, 0.019534986300789512, 0.0344053686196346, 4
178, 0.0264750934344916, 0.019534986300789512, 0.0344053686196346, 4
182, 0.0264750934344916, 0.019534986300789512, 0.0344053686196346, 4
186, 0.0264750934344916, 0.019534986300789512, 0.0344053686196346, 4
190, 0.0264750934344916, 0.019534986300789512, 0.0344053686196346, 4
194, 0.0264750934344916, 0.019534986300789512, 0.0344053686196346, 4
198, 0.0264750934344916, 0.019534986300789512, 0.0344053686196346, 4
200, 0.025850271444644635, 0.021052691057610574, 0.032392522760091996, 4
204, 0.025850271444644635, 0.021052691057610574, 0.032392522760091996, 4
208, 0.025850271444644635, 0.021052691057610574, 0.032392522760091996, 4
212, 0.025850271444644635, 0.021052691057610574, 0.032392522760091996, 4
216, 0.025850271444644635, 0.021052691057610574, 0.032392522760091996, 4
217, 0.023368024548005843, 0.021186487269887384, 0.026976651383279777, 4
221, 0.023368024548005843, 0.021186487269887384, 0.026976651383279777, 4
225, 0.023368024548005843, 0.021186487269887384, 0.026976651383279777, 4
229, 0.023368024548005843, 0.021186487269887384, 0.026976651383279777, 4
233, 0.023368024548005843, 0.021186487269887384, 0.026976651383279777, 4
236, 0.023368024548005843, 0.021186487269887384, 0.026976651383279777, 4
239, 0.023368024548005843, 0.021186487269887384, 0.026976651383279777, 4
243, 0.023368024548005843, 0.021186487269887384, 0.026976651383279777, 4
244, 0.023368024548005843, 0.021186487269887384, 0.026976651383279777, 4
248, 0.023368024548005843, 0.021186487269887384, 0.026976651383279777, 4
252, 0.023368024548005843, 0.021186487269887384, 0.026976651383279777, 4
256, 0.023368024548005843, 0.021186487269887384, 0.026976651383279777, 4
260, 0.023368024548005843, 0.021186487269887384, 0.026976651383279777, 4
263, 0.023368024548005843, 0.021186487269887384, 0.026976651383279777, 4
267, 0.023368024548005843, 0.021186487269887384, 0.026976651383279777, 4
269, 0.023368024548005843, 0.021186487269887384, 0.026976651383279777, 4
272, 0.023368024548005843, 0.021186487269887384, 0.026976651383279777, 4
274, 0.023368024548005843, 0.021186487269887384, 0.026976651383279777, 4
278, 0.023368024548005843, 0.021186487269887384, 0.026976651383279777, 4
282, 0.023368024548005843, 0.021186487269887384, 0.026976651383279777, 4
283, 0.023368024548005843, 0.021186487269887384, 0.026976651383279777, 4
285, 0.023368024548005843, 0.021186487269887384, 0.026976651383279777, 4
289, 0.023368024548005843, 0.021186487269887384, 0.026976651383279777, 4
292, 0.023368024548005843, 0.021186487269887384, 0.026976651383279777, 4
296, 0.023368024548005843, 0.021186487269887384, 0.026976651383279777, 4
300, 0.023368024548005843, 0.021186487269887384, 0.026976651383279777, 4
304, 0.023368024548005843, 0.021186487269887384, 0.026976651383279777, 4
306, 0.023368024548005843, 0.021186487269887384, 0.026976651383279777, 4
309, 0.013375601142626068, 0.0058654988147337495, 0.02085730295133451, 4
313, 0.013375601142626068, 0.0058654988147337495, 0.02085730295133451, 4
317, 0.013375601142626068, 0.0058654988147337495, 0.02085730295133451, 4
321, 0.013375601142626068, 0.0058654988147337495, 0.02085730295133451, 4
325, 0.013375601142626068, 0.0058654988147337495, 0.02085730295133451, 4
329, 0.013375601142626068, 0.0058654988147337495, 0.02085730295133451, 4
333, 0.013375601142626068, 0.0058654988147337495, 0.02085730295133451, 4
337, 0.013375601142626068, 0.0058654988147337495, 0.02085730295133451, 4
341, 0.013375601142626068, 0.0058654988147337495, 0.02085730295133451, 4
344, 0.012957067751797956, 0.007735390799017661, 0.01808572532587639, 4
348, 0.012957067751797956, 0.007735390799017661, 0.01808572532587639, 4
352, 0.012957067751797956, 0.007735390799017661, 0.01808572532587639, 4
356, 0.012957067751797956, 0.007735390799017661, 0.01808572532587639, 4
357, 0.012701636485781634, 0.003696687628496018, 0.020775044435449412, 4
361, 0.012701636485781634, 0.003696687628496018, 0.020775044435449412, 4
365, 0.012701636485781634, 0.003696687628496018, 0.020775044435449412, 4
369, 0.012701636485781634, 0.003696687628496018, 0.020775044435449412, 4
373, 0.012701636485781634, 0.003696687628496018, 0.020775044435449412, 4
377, 0.012701636485781634, 0.003696687628496018, 0.020775044435449412, 4
381, 0.012701636485781634, 0.003696687628496018, 0.020775044435449412, 4
384, 0.010366957823811931, 0.0025068021772211868, 0.02070525197230452, 4
388, 0.010366957823811931, 0.0025068021772211868, 0.02070525197230452, 4
392, 0.010366957823811931, 0.0025068021772211868, 0.02070525197230452, 4
396, 0.010366957823811931, 0.0025068021772211868, 0.02070525197230452, 4
400, 0.010366957823811931, 0.0025068021772211868, 0.02070525197230452, 4
404, 0.010366957823811931, 0.0025068021772211868, 0.02070525197230452, 4
408, 0.010366957823811931, 0.0025068021772211868, 0.02070525197230452, 4
412, 0.010366957823811931, 0.0025068021772211868, 0.02070525197230452, 4
416, 0.010366957823811931, 0.0025068021772211868, 0.02070525197230452, 4
420, 0.010366957823811931, 0.0025068021772211868, 0.02070525197230452, 4
424, 0.010366957823811931, 0.0025068021772211868, 0.02070525197230452, 4
428, 0.010366957823811931, 0.0025068021772211868, 0.02070525197230452, 4
432, 0.010366957823811931, 0.0025068021772211868, 0.02070525197230452, 4
436, 0.010366957823811931, 0.0025068021772211868, 0.02070525197230452, 4
440, 0.010366957823811931, 0.0025068021772211868, 0.02070525197230452, 4
444, 0.010366957823811931, 0.0025068021772211868, 0.02070525197230452, 4
448, 0.010366957823811931, 0.0025068021772211868, 0.02070525197230452, 4
452, 0.010366957823811931, 0.0025068021772211868, 0.02070525197230452, 4
456, 0.010366957823811931, 0.0025068021772211868, 0.02070525197230452, 4
460, 0.010366957823811931, 0.0025068021772211868, 0.02070525197230452, 4
464, 0.010366957823811931, 0.0025068021772211868, 0.02070525197230452, 4
468, 0.010366957823811931, 0.0025068021772211868, 0.02070525197230452, 4
471, 0.010117719907767634, 0.002694124141604329, 0.02074284801775754, 4
474, 0.009291633845995267, 0.002548785699587346, 0.020736938113738508, 4
478, 0.009291633845995267, 0.002548785699587346, 0.020736938113738508, 4
482, 0.009134299403038254, 0.0025134008457259565, 0.02034601199389158, 4
486, 0.009134299403038254, 0.0025134008457259565, 0.02034601199389158, 4
490, 0.009134299403038254, 0.0025134008457259565, 0.02034601199389158, 4
