evals, mean, best, worst, success num
2, 2.9610210553216563, 1.0438926932794488, 3.9999999999999996, 0
3, 2.9307928752248857, 1.0003368781472661, 3.9999999999999996, 0
6, 2.902937771255854, 0.962252378589541, 3.9999999999999996, 0
8, 0.7387051007633818, 0.6715984975866404, 0.8054079535016785, 0
9, 0.7331580178119945, 0.6658001606549413, 0.8000471335405124, 0
10, 0.09655464420700975, 0.02985620005790649, 0.19697448610389243, 2
14, 0.09655464420700975, 0.02985620005790649, 0.19697448610389243, 2
18, 0.09655464420700975, 0.02985620005790649, 0.19697448610389243, 2
19, 0.05742596552866645, 0.04107139706753292, 0.07647456289224278, 3
23, 0.05742596552866645, 0.04107139706753292, 0.07647456289224278, 3
24, 0.05096243478828419, 0.04238316267250227, 0.06022621446890204, 4
26, 0.0387013402011789, 0.0342079585920836, 0.0437072426011384, 4
30, 0.0387013402011789, 0.0342079585920836, 0.0437072426011384, 4
34, 0.0387013402011789, 0.0342079585920836, 0.0437072426011384, 4
36, 0.021878740249965657, 0.005708743207142293, 0.04177759264116493, 4
40, 0.021878740249965657, 0.005708743207142293, 0.04177759264116493, 4
42, 0.005328938211237544, 0.002946841630787785, 0.006122970404723505, 4
46, 0.005328938211237544, 0.002946841630787785, 0.006122970404723505, 4
50, 0.005328938211237544, 0.002946841630787785, 0.006122970404723505, 4
54, 0.005328938211237544, 0.002946841630787785, 0.006122970404723505, 4
58, 0.005328938211237544, 0.002946841630787785, 0.006122970404723505, 4
62, 0.005328938211237544, 0.002946841630787785, 0.006122970404723505, 4
66, 0.005328938211237544, 0.002946841630787785, 0.006122970404723505, 4
70, 0.005328938211237544, 0.002946841630787785, 0.006122970404723505, 4
74, 0.005328938211237544, 0.002946841630787785, 0.006122970404723505, 4
78, 0.005328938211237544, 0.002946841630787785, 0.006122970404723505, 4
82, 0.005328938211237544, 0.002946841630787785, 0.006122970404723505, 4
86, 0.005328938211237544, 0.002946841630787785, 0.006122970404723505, 4
87, 0.0021682671035092495, 0.0014034944146035263, 0.0029075021658737073, 4
91, 0.0021682671035092495, 0.0014034944146035263, 0.0029075021658737073, 4
95, 0.0021682671035092495, 0.0014034944146035263, 0.0029075021658737073, 4
98, 0.0011829286040129722, 0.0007770130443671134, 0.0016224389726938852, 4
102, 0.0011829286040129722, 0.0007770130443671134, 0.0016224389726938852, 4
106, 0.0011829286040129722, 0.0007770130443671134, 0.0016224389726938852, 4
110, 0.000836037363743156, 0.0008285306037749476, 0.0008458510510354119, 4
114, 0.000836037363743156, 0.0008285306037749476, 0.0008458510510354119, 4
118, 0.000836037363743156, 0.0008285306037749476, 0.0008458510510354119, 4
122, 0.000836037363743156, 0.0008285306037749476, 0.0008458510510354119, 4
126, 0.000836037363743156, 0.0008285306037749476, 0.0008458510510354119, 4
130, 0.000836037363743156, 0.0008285306037749476, 0.0008458510510354119, 4
134, 0.000836037363743156, 0.0008285306037749476, 0.0008458510510354119, 4
138, 0.000836037363743156, 0.0008285306037749476, 0.0008458510510354119, 4
142, 0.000836037363743156, 0.0008285306037749476, 0.0008458510510354119, 4
146, 0.000836037363743156, 0.0008285306037749476, 0.0008458510510354119, 4
150, 0.000836037363743156, 0.0008285306037749476, 0.0008458510510354119, 4
154, 0.000836037363743156, 0.0008285306037749476, 0.0008458510510354119, 4
158, 0.000836037363743156, 0.0008285306037749476, 0.0008458510510354119, 4
162, 0.000836037363743156, 0.0008285306037749476, 0.0008458510510354119, 4
166, 0.000836037363743156, 0.0008285306037749476, 0.0008458510510354119, 4
170, 0.000836037363743156, 0.0008285306037749476, 0.0008458510510354119, 4
174, 0.000836037363743156, 0.0008285306037749476, 0.0008458510510354119, 4
177, 0.000835259697848111, 0.0008303529935883466, 0.0008458106543789939, 4
181, 0.000835259697848111, 0.0008303529935883466, 0.0008458106543789939, 4
185, 0.000835259697848111, 0.0008303529935883466, 0.0008458106543789939, 4
187, 0.0008305301286722409, 0.0008106460791113616, 0.0008458385550410249, 4
189, 0.000637213709350221, 3.863202097826944e-5, 0.0008458789316960375, 4
193, 0.000637213709350221, 3.863202097826944e-5, 0.0008458789316960375, 4
197, 0.000637213709350221, 3.863202097826944e-5, 0.0008458789316960375, 4
201, 0.000637213709350221, 3.863202097826944e-5, 0.0008458789316960375, 4
205, 0.000637213709350221, 3.863202097826944e-5, 0.0008458789316960375, 4
209, 0.000637213709350221, 3.863202097826944e-5, 0.0008458789316960375, 4
213, 0.000637213709350221, 3.863202097826944e-5, 0.0008458789316960375, 4
217, 0.000637213709350221, 3.863202097826944e-5, 0.0008458789316960375, 4
221, 0.000637213709350221, 3.863202097826944e-5, 0.0008458789316960375, 4
225, 0.000637213709350221, 3.863202097826944e-5, 0.0008458789316960375, 4
227, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
231, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
235, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
239, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
243, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
247, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
248, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
252, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
253, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
255, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
258, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
259, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
263, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
267, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
271, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
272, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
273, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
275, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
279, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
283, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
287, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
291, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
295, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
299, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
303, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
307, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
311, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
315, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
319, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
323, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
327, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
331, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
335, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
339, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
343, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
347, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
351, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
355, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
359, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
363, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
367, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
371, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
375, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
378, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
382, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
386, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
390, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
394, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
398, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
402, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
406, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
410, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
414, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
416, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
420, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
424, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
426, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
430, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
434, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
435, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
439, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
443, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
445, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
448, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
450, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
454, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
458, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
462, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
466, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
469, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
473, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
477, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
481, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
484, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
487, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
491, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
495, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
496, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
500, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
504, 0.0006281218876030539, 3.986538468608243e-6, 0.0008458790895293759, 4
