evals, mean, best, worst, success num
3, 3.475311533264022, 3.1046273993203335, 3.841547041885357, 0
6, 0.8378466534612601, 0.8027756604706683, 0.8676378778049565, 0
7, 0.8045608054810847, 0.7621643196495491, 0.8413234978627053, 0
9, 0.2953346051080439, 0.12666316633697636, 0.5246281640848884, 0
10, 0.15828518237072373, 0.03512530006182265, 0.3683942116152366, 1
11, 0.06601562373270638, 0.010785421653521218, 0.0844256910924348, 1
12, 0.006395649107232378, 0.0024133533566713474, 0.007723497436711027, 4
16, 0.006395649107232378, 0.0024133533566713474, 0.007723497436711027, 4
20, 0.006395649107232378, 0.0024133533566713474, 0.007723497436711027, 4
24, 0.006395649107232378, 0.0024133533566713474, 0.007723497436711027, 4
28, 0.006395649107232378, 0.0024133533566713474, 0.007723497436711027, 4
32, 0.006395649107232378, 0.0024133533566713474, 0.007723497436711027, 4
36, 0.006395649107232378, 0.0024133533566713474, 0.007723497436711027, 4
40, 0.006395649107232378, 0.0024133533566713474, 0.007723497436711027, 4
44, 0.006395649107232378, 0.0024133533566713474, 0.007723497436711027, 4
48, 0.006395649107232378, 0.0024133533566713474, 0.007723497436711027, 4
52, 0.006395649107232378, 0.0024133533566713474, 0.007723497436711027, 4
56, 0.006395649107232378, 0.0024133533566713474, 0.007723497436711027, 4
60, 0.006395649107232378, 0.0024133533566713474, 0.007723497436711027, 4
64, 0.006395649107232378, 0.0024133533566713474, 0.007723497436711027, 4
68, 0.00575701402593121, 0.005755565356918245, 0.005758341250182393, 4
72, 0.0016970948096117027, 0.0016947033936185992, 0.0016990885934815476, 4
76, 0.0016970948096117027, 0.0016947033936185992, 0.0016990885934815476, 4
80, 0.0016970948096117027, 0.0016947033936185992, 0.0016990885934815476, 4
84, 0.0016970948096117027, 0.0016947033936185992, 0.0016990885934815476, 4
86, 0.0006522411736536724, 0.0006522117991196577, 0.0006523139439540997, 4
90, 0.0006522411736536724, 0.0006522117991196577, 0.0006523139439540997, 4
94, 0.0006522411736536724, 0.0006522117991196577, 0.0006523139439540997, 4
98, 0.00012752614580212185, 0.0001273794918884942, 0.00012793769018703164, 4
102, 0.00012752614580212185, 0.0001273794918884942, 0.00012793769018703164, 4
106, 0.00012752614580212185, 0.0001273794918884942, 0.00012793769018703164, 4
110, 0.00012752614580212185, 0.0001273794918884942, 0.00012793769018703164, 4
114, 0.00012752614580212185, 0.0001273794918884942, 0.00012793769018703164, 4
118, 0.00012752614580212185, 0.0001273794918884942, 0.00012793769018703164, 4
120, 9.454697076675686e-5, 9.448995493333115e-5, 9.459609551646347e-5, 4
121, 2.8716121252037007e-5, 2.867217419787558e-5, 2.8778558828644707e-5, 4
125, 2.8716121252037007e-5, 2.867217419787558e-5, 2.8778558828644707e-5, 4
129, 2.8716121252037007e-5, 2.867217419787558e-5, 2.8778558828644707e-5, 4
133, 2.8716121252037007e-5, 2.867217419787558e-5, 2.8778558828644707e-5, 4
