evals, mean, best, worst, success num
2, 0.0665596310565557, 0.051715863118978515, 0.08116991691655942, 3
6, 0.0665596310565557, 0.051715863118978515, 0.08116991691655942, 3
10, 0.04374465527200362, 0.029013893850709873, 0.06534591037487443, 4
14, 0.04374465527200362, 0.029013893850709873, 0.06534591037487443, 4
18, 0.04374465527200362, 0.029013893850709873, 0.06534591037487443, 4
22, 0.04374465527200362, 0.029013893850709873, 0.06534591037487443, 4
26, 0.04374465527200362, 0.029013893850709873, 0.06534591037487443, 4
30, 0.04374465527200362, 0.029013893850709873, 0.06534591037487443, 4
34, 0.04374465527200362, 0.029013893850709873, 0.06534591037487443, 4
38, 0.04374465527200362, 0.029013893850709873, 0.06534591037487443, 4
42, 0.04374465527200362, 0.029013893850709873, 0.06534591037487443, 4
46, 0.04374465527200362, 0.029013893850709873, 0.06534591037487443, 4
50, 0.04374465527200362, 0.029013893850709873, 0.06534591037487443, 4
54, 0.04374465527200362, 0.029013893850709873, 0.06534591037487443, 4
58, 0.04374465527200362, 0.029013893850709873, 0.06534591037487443, 4
62, 0.04374465527200362, 0.029013893850709873, 0.06534591037487443, 4
66, 0.04374465527200362, 0.029013893850709873, 0.06534591037487443, 4
70, 0.04374465527200362, 0.029013893850709873, 0.06534591037487443, 4
74, 0.04374465527200362, 0.029013893850709873, 0.06534591037487443, 4
78, 0.04374465527200362, 0.029013893850709873, 0.06534591037487443, 4
82, 0.04374465527200362, 0.029013893850709873, 0.06534591037487443, 4
86, 0.04374465527200362, 0.029013893850709873, 0.06534591037487443, 4
90, 0.03925481141767582, 0.014567517174095464, 0.07040140326716345, 4
94, 0.03925481141767582, 0.014567517174095464, 0.07040140326716345, 4
98, 0.03925481141767582, 0.014567517174095464, 0.07040140326716345, 4
102, 0.03925481141767582, 0.014567517174095464, 0.07040140326716345, 4
106, 0.03925481141767582, 0.014567517174095464, 0.07040140326716345, 4
110, 0.03925481141767582, 0.014567517174095464, 0.07040140326716345, 4
114, 0.03925481141767582, 0.014567517174095464, 0.07040140326716345, 4
117, 0.03903259486363922, 0.011317623125653391, 0.07056699424936871, 4
120, 0.037241203032170524, 0.018116683657351286, 0.07033526902861849, 4
124, 0.037241203032170524, 0.018116683657351286, 0.07033526902861849, 4
128, 0.037241203032170524, 0.018116683657351286, 0.07033526902861849, 4
132, 0.036031671543147174, 0.010862964305180545, 0.0705006861568577, 4
135, 0.035308596778013734, 0.02111551279337772, 0.07026920439831655, 4
139, 0.035308596778013734, 0.02111551279337772, 0.07026920439831655, 4
140, 0.034220507341123, 0.01292465108568194, 0.07060012518235852, 4
143, 0.03415792460958391, 0.007551933595846312, 0.07013728443711909, 4
147, 0.03415792460958391, 0.007551933595846312, 0.07013728443711909, 4
150, 0.033289594286280116, 0.007816055031503006, 0.07079946963579109, 4
154, 0.033289594286280116, 0.007816055031503006, 0.07079946963579109, 4
158, 0.033289594286280116, 0.007816055031503006, 0.07079946963579109, 4
159, 0.028922197503565485, 0.005978708969295027, 0.07046750780994307, 4
163, 0.028922197503565485, 0.005978708969295027, 0.07046750780994307, 4
167, 0.028922197503565485, 0.005978708969295027, 0.07046750780994307, 4
171, 0.028922197503565485, 0.005978708969295027, 0.07046750780994307, 4
175, 0.028922197503565485, 0.005978708969295027, 0.07046750780994307, 4
178, 0.02887823627207934, 0.006030156456530252, 0.07050890834408205, 4
182, 0.02887823627207934, 0.006030156456530252, 0.07050890834408205, 4
186, 0.02887823627207934, 0.006030156456530252, 0.07050890834408205, 4
189, 0.02886685846124342, 0.005996895999979209, 0.07048820467089419, 4
193, 0.02886685846124342, 0.005996895999979209, 0.07048820467089419, 4
197, 0.02886685846124342, 0.005996895999979209, 0.07048820467089419, 4
199, 0.02886409268693928, 0.006011655034364944, 0.07049855563987747, 4
203, 0.02886409268693928, 0.006011655034364944, 0.07049855563987747, 4
206, 0.028860348655407615, 0.005978269821550609, 0.07049130916919316, 4
210, 0.028860348655407615, 0.005978269821550609, 0.07049130916919316, 4
214, 0.028860348655407615, 0.005978269821550609, 0.07049130916919316, 4
215, 0.028860172839493797, 0.005990473981234386, 0.07049493230157215, 4
219, 0.028860172839493797, 0.005990473981234386, 0.07049493230157215, 4
223, 0.028860172839493797, 0.005990473981234386, 0.07049493230157215, 4
226, 0.028859748031399363, 0.0059832454032926205, 0.07049312069652929, 4
229, 0.02885953512480871, 0.005987677540206156, 0.0704982964084648, 4
233, 0.02885953512480871, 0.005987677540206156, 0.0704982964084648, 4
236, 0.028858313662538042, 0.0059770555303743445, 0.0704946730508931, 4
240, 0.028858313662538042, 0.0059770555303743445, 0.0704946730508931, 4
