evals, mean, best, worst, success num
2, 2.7751830576297625, 0.11193577824408349, 3.9999999999999996, 0
3, 1.4293099308661004, 0.153518692102437, 2.7478548330146286, 0
7, 1.4293099308661004, 0.153518692102437, 2.7478548330146286, 0
11, 1.4293099308661004, 0.153518692102437, 2.7478548330146286, 0
15, 1.4293099308661004, 0.153518692102437, 2.7478548330146286, 0
19, 1.4293099308661004, 0.153518692102437, 2.7478548330146286, 0
23, 1.4293099308661004, 0.153518692102437, 2.7478548330146286, 0
27, 1.4293099308661004, 0.153518692102437, 2.7478548330146286, 0
31, 1.4293099308661004, 0.153518692102437, 2.7478548330146286, 0
35, 1.4293099308661004, 0.153518692102437, 2.7478548330146286, 0
39, 1.4293099308661004, 0.153518692102437, 2.7478548330146286, 0
42, 1.3919754416424923, 0.14357691285066598, 2.6852558662885975, 0
46, 1.3919754416424923, 0.14357691285066598, 2.6852558662885975, 0
50, 1.3919754416424923, 0.14357691285066598, 2.6852558662885975, 0
54, 1.3919754416424923, 0.14357691285066598, 2.6852558662885975, 0
58, 1.3919754416424923, 0.14357691285066598, 2.6852558662885975, 0
59, 1.3902198953548757, 0.1348759774705538, 2.680761706478868, 0
61, 1.382017260710529, 0.034911752897378655, 2.6853221487040875, 1
65, 1.382017260710529, 0.034911752897378655, 2.6853221487040875, 1
67, 1.3795823338978117, 0.08404464278524469, 2.6880047546532575, 0
71, 1.3795823338978117, 0.08404464278524469, 2.6880047546532575, 0
75, 1.3795823338978117, 0.08404464278524469, 2.6880047546532575, 0
79, 1.3795823338978117, 0.08404464278524469, 2.6880047546532575, 0
83, 1.3795823338978117, 0.08404464278524469, 2.6880047546532575, 0
86, 1.3748232256492305, 0.05982663881573818, 2.686882561062956, 1
90, 1.3748232256492305, 0.05982663881573818, 2.686882561062956, 1
94, 1.3748232256492305, 0.05982663881573818, 2.686882561062956, 1
98, 1.3748232256492305, 0.05982663881573818, 2.686882561062956, 1
102, 1.3748232256492305, 0.05982663881573818, 2.686882561062956, 1
106, 1.3748232256492305, 0.05982663881573818, 2.686882561062956, 1
110, 1.3748232256492305, 0.05982663881573818, 2.686882561062956, 1
114, 1.3721799993321555, 0.047043164479599005, 2.6868482210400937, 1
118, 1.3721799993321555, 0.047043164479599005, 2.6868482210400937, 1
122, 1.3721799993321555, 0.047043164479599005, 2.6868482210400937, 1
126, 1.3721799993321555, 0.047043164479599005, 2.6868482210400937, 1
130, 1.3721799993321555, 0.047043164479599005, 2.6868482210400937, 1
134, 1.3721799993321555, 0.047043164479599005, 2.6868482210400937, 1
138, 1.3721799993321555, 0.047043164479599005, 2.6868482210400937, 1
139, 1.3667146557632683, 0.025084936945862852, 2.6868462890358735, 1
143, 1.3667146557632683, 0.025084936945862852, 2.6868462890358735, 1
147, 1.3667146557632683, 0.025084936945862852, 2.6868462890358735, 1
151, 1.3667146557632683, 0.025084936945862852, 2.6868462890358735, 1
155, 1.3667146557632683, 0.025084936945862852, 2.6868462890358735, 1
159, 1.3667146557632683, 0.025084936945862852, 2.6868462890358735, 1
163, 1.3667146557632683, 0.025084936945862852, 2.6868462890358735, 1
166, 1.365861969339049, 0.021671147979865905, 2.6868462286849053, 1
170, 1.365861969339049, 0.021671147979865905, 2.6868462286849053, 1
174, 1.365861969339049, 0.021671147979865905, 2.6868462286849053, 1
178, 1.365861969339049, 0.021671147979865905, 2.6868462286849053, 1
180, 1.3658335071385928, 0.021557937203606624, 2.6868462369235986, 1
184, 1.3658335071385928, 0.021557937203606624, 2.6868462369235986, 1
188, 1.3658335071385928, 0.021557937203606624, 2.6868462369235986, 1
190, 1.3658248978074863, 0.021523180872183908, 2.686846232804162, 1
194, 1.3658248978074863, 0.021523180872183908, 2.686846232804162, 1
198, 1.3658248978074863, 0.021523180872183908, 2.686846232804162, 1
201, 1.3658234379059828, 0.02151750077086457, 2.686846234863844, 1
205, 1.3658234379059828, 0.02151750077086457, 2.686846234863844, 1
209, 1.3658234379059828, 0.02151750077086457, 2.686846234863844, 1
211, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
215, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
219, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
223, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
225, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
226, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
227, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
231, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
235, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
237, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
241, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
245, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
249, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
253, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
257, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
261, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
265, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
269, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
273, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
277, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
279, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
283, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
287, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
291, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
295, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
296, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
300, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
304, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
308, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
312, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
313, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
317, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
321, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
323, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
327, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
330, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
334, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
338, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
342, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
346, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
349, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
353, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
357, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
361, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
365, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
369, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
371, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
375, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
379, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
383, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
387, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
388, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
392, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
396, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
400, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
404, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
405, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
409, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
413, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
417, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
421, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
425, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
428, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
432, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
435, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
439, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
443, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
445, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
449, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
453, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
456, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
457, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
461, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
465, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
467, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
471, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
475, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
476, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
480, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
484, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
485, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
488, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
492, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
496, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
499, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
503, 1.3658227085664523, 0.021514488299015273, 2.686846232977897, 1
