evals, mean, best, worst, success num
5, 0.0707921845999927, 0.02831469629314228, 0.11483840868098683, 2
8, 0.029742799915675598, 0.01738214778920421, 0.04193023654382817, 4
12, 0.029742799915675598, 0.01738214778920421, 0.04193023654382817, 4
16, 0.029742799915675598, 0.01738214778920421, 0.04193023654382817, 4
20, 0.029742799915675598, 0.01738214778920421, 0.04193023654382817, 4
24, 0.029742799915675598, 0.01738214778920421, 0.04193023654382817, 4
28, 0.029742799915675598, 0.01738214778920421, 0.04193023654382817, 4
32, 0.029742799915675598, 0.01738214778920421, 0.04193023654382817, 4
36, 0.029742799915675598, 0.01738214778920421, 0.04193023654382817, 4
40, 0.029742799915675598, 0.01738214778920421, 0.04193023654382817, 4
44, 0.029742799915675598, 0.01738214778920421, 0.04193023654382817, 4
48, 0.029742799915675598, 0.01738214778920421, 0.04193023654382817, 4
52, 0.029742799915675598, 0.01738214778920421, 0.04193023654382817, 4
56, 0.029742799915675598, 0.01738214778920421, 0.04193023654382817, 4
60, 0.029742799915675598, 0.01738214778920421, 0.04193023654382817, 4
64, 0.029742799915675598, 0.01738214778920421, 0.04193023654382817, 4
68, 0.029742799915675598, 0.01738214778920421, 0.04193023654382817, 4
70, 0.026900317668239915, 0.00875649755235099, 0.03877546385377955, 4
74, 0.026900317668239915, 0.00875649755235099, 0.03877546385377955, 4
78, 0.026900317668239915, 0.00875649755235099, 0.03877546385377955, 4
79, 0.02657209927551544, 0.01429587063280074, 0.0389371629947625, 4
83, 0.02657209927551544, 0.01429587063280074, 0.0389371629947625, 4
85, 0.026230579502007436, 0.00824193901695816, 0.03664544490016527, 4
89, 0.026230579502007436, 0.00824193901695816, 0.03664544490016527, 4
93, 0.026230579502007436, 0.00824193901695816, 0.03664544490016527, 4
94, 0.025475952735320974, 0.007665246817123947, 0.03778791347756676, 4
98, 0.025475952735320974, 0.007665246817123947, 0.03778791347756676, 4
102, 0.025475952735320974, 0.007665246817123947, 0.03778791347756676, 4
106, 0.025475952735320974, 0.007665246817123947, 0.03778791347756676, 4
107, 0.02543437127961382, 0.006817776392347706, 0.0375844989803453, 4
111, 0.02543437127961382, 0.006817776392347706, 0.0375844989803453, 4
115, 0.02543437127961382, 0.006817776392347706, 0.0375844989803453, 4
117, 0.02543171550367588, 0.007162013562619155, 0.03768618054936793, 4
121, 0.02543171550367588, 0.007162013562619155, 0.03768618054936793, 4
122, 0.025425336502910397, 0.0068325477820356745, 0.03754307071619631, 4
126, 0.025425336502910397, 0.0068325477820356745, 0.03754307071619631, 4
130, 0.025425336502910397, 0.0068325477820356745, 0.03754307071619631, 4
132, 0.025423581792098318, 0.0069778407736543644, 0.037614612308127675, 4
136, 0.025423581792098318, 0.0069778407736543644, 0.037614612308127675, 4
140, 0.025423581792098318, 0.0069778407736543644, 0.037614612308127675, 4
144, 0.025423183512525732, 0.006900175305715585, 0.03757883817677193, 4
148, 0.025423183512525732, 0.006900175305715585, 0.03757883817677193, 4
152, 0.02542231989163924, 0.006982608243192152, 0.03760425240014791, 4
156, 0.02542231989163924, 0.006982608243192152, 0.03760425240014791, 4
159, 0.025421715697029806, 0.006904447406823611, 0.037568480194588895, 4
163, 0.025421715697029806, 0.006904447406823611, 0.037568480194588895, 4
167, 0.025421301838327394, 0.006987401380754494, 0.037593892896934246, 4
171, 0.025421301838327394, 0.006987401380754494, 0.037593892896934246, 4
175, 0.025420490046962244, 0.00690874591785444, 0.037558122618031216, 4
179, 0.025420490046962244, 0.00690874591785444, 0.037558122618031216, 4
183, 0.025420490046962244, 0.00690874591785444, 0.037558122618031216, 4
185, 0.025420114263817514, 0.00694912566373938, 0.03757082780474278, 4
189, 0.025420114263817514, 0.00694912566373938, 0.03757082780474278, 4
190, 0.025419969302955973, 0.00691090507522416, 0.0375529439813693, 4
194, 0.025419969302955973, 0.00691090507522416, 0.0375529439813693, 4
