evals, mean, best, worst, success num
3, 3.3049442711813013, 2.670971540385588, 3.9999999999999996, 0
4, 3.247231617310935, 1.2487557921609003, 3.9999999999999996, 0
5, 3.1254310241999432, 2.2092586279364754, 3.9999999999999996, 0
7, 3.1025601647257304, 2.120182836543936, 3.9999999999999996, 0
11, 3.0647465243182115, 1.8590682704817714, 3.9999999999999996, 0
13, 2.701510535088966, 2.2390962110982247, 3.151637375410222, 0
15, 2.613813927170944, 2.078266252045596, 3.0721088159738206, 0
16, 0.20530033101135375, 0.005200085251161097, 0.7036132037066855, 3
20, 0.059866873545638674, 0.025969575323126094, 0.08237547975016368, 3
24, 0.059866873545638674, 0.025969575323126094, 0.08237547975016368, 3
28, 0.059866873545638674, 0.025969575323126094, 0.08237547975016368, 3
32, 0.059866873545638674, 0.025969575323126094, 0.08237547975016368, 3
36, 0.059866873545638674, 0.025969575323126094, 0.08237547975016368, 3
40, 0.059866873545638674, 0.025969575323126094, 0.08237547975016368, 3
44, 0.059866873545638674, 0.025969575323126094, 0.08237547975016368, 3
48, 0.059866873545638674, 0.025969575323126094, 0.08237547975016368, 3
52, 0.059866873545638674, 0.025969575323126094, 0.08237547975016368, 3
56, 0.059866873545638674, 0.025969575323126094, 0.08237547975016368, 3
60, 0.059866873545638674, 0.025969575323126094, 0.08237547975016368, 3
64, 0.059866873545638674, 0.025969575323126094, 0.08237547975016368, 3
68, 0.05866048299266137, 0.026396708959752678, 0.07446941163717836, 4
72, 0.05866048299266137, 0.026396708959752678, 0.07446941163717836, 4
76, 0.05866048299266137, 0.026396708959752678, 0.07446941163717836, 4
80, 0.05866048299266137, 0.026396708959752678, 0.07446941163717836, 4
82, 0.058429387092452094, 0.03931080362079631, 0.07724434326461757, 3
86, 0.058429387092452094, 0.03931080362079631, 0.07724434326461757, 3
90, 0.058429387092452094, 0.03931080362079631, 0.07724434326461757, 3
94, 0.058429387092452094, 0.03931080362079631, 0.07724434326461757, 3
98, 0.058429387092452094, 0.03931080362079631, 0.07724434326461757, 3
102, 0.058429387092452094, 0.03931080362079631, 0.07724434326461757, 3
104, 0.03807131220924089, 0.00561495674446584, 0.06743599065335959, 4
108, 0.03807131220924089, 0.00561495674446584, 0.06743599065335959, 4
112, 0.03807131220924089, 0.00561495674446584, 0.06743599065335959, 4
116, 0.03807131220924089, 0.00561495674446584, 0.06743599065335959, 4
120, 0.03807131220924089, 0.00561495674446584, 0.06743599065335959, 4
124, 0.03807131220924089, 0.00561495674446584, 0.06743599065335959, 4
128, 0.03807131220924089, 0.00561495674446584, 0.06743599065335959, 4
132, 0.03807131220924089, 0.00561495674446584, 0.06743599065335959, 4
136, 0.03807131220924089, 0.00561495674446584, 0.06743599065335959, 4
140, 0.03807131220924089, 0.00561495674446584, 0.06743599065335959, 4
141, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
145, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
149, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
153, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
157, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
161, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
165, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
