evals, mean, best, worst, success num
3, 2.8083564505916505, 1.398592530313214, 3.9999999999999996, 0
5, 2.7674479642710907, 0.827809166548372, 3.9999999999999996, 0
7, 2.7603183167479552, 0.685607446988501, 3.9999999999999996, 0
10, 2.7529684315217455, 0.4796279843965143, 3.9999999999999996, 0
12, 2.7518926054657316, 0.44887116923725323, 3.9999999999999996, 0
13, 2.750708595387006, 0.40596897206505134, 3.9999999999999996, 0
17, 2.7502831388493174, 0.3918496482565266, 3.9999999999999996, 0
19, 2.7502653486673054, 0.3698490425489396, 3.9999999999999996, 0
23, 2.7500318205984193, 0.3651590601150081, 3.9999999999999996, 0
27, 2.7500318205984193, 0.3651590601150081, 3.9999999999999996, 0
28, 2.749898344100929, 0.3639272511750159, 3.9999999999999996, 0
29, 2.749892891470068, 0.3638949250051017, 3.9999999999999996, 0
30, 2.749891792003703, 0.3638883996161877, 3.9999999999999996, 0
32, 2.7498915928566565, 0.3638872174095805, 3.9999999999999996, 0
34, 2.5907384535277114, 1.4125129151868017, 3.9608514599723597, 0
36, 2.2375895700444497, 0.7664016702067731, 3.9999999999999996, 0
37, 2.1231838509622034, 0.7262344694064159, 3.9999999999999996, 0
39, 1.5254802762295252, 0.009873527814464033, 3.0306328618588556, 2
43, 1.5254802762295252, 0.009873527814464033, 3.0306328618588556, 2
47, 1.5254802762295252, 0.009873527814464033, 3.0306328618588556, 2
51, 1.5254802762295252, 0.009873527814464033, 3.0306328618588556, 2
55, 1.5254802762295252, 0.009873527814464033, 3.0306328618588556, 2
59, 1.5254802762295252, 0.009873527814464033, 3.0306328618588556, 2
63, 1.5254802762295252, 0.009873527814464033, 3.0306328618588556, 2
67, 1.5254802762295252, 0.009873527814464033, 3.0306328618588556, 2
71, 1.5254802762295252, 0.009873527814464033, 3.0306328618588556, 2
74, 1.5208588855221268, 0.012595182871498353, 3.0353267907926353, 2
78, 1.5208588855221268, 0.012595182871498353, 3.0353267907926353, 2
82, 1.5208588855221268, 0.012595182871498353, 3.0353267907926353, 2
86, 1.5208588855221268, 0.012595182871498353, 3.0353267907926353, 2
90, 1.5208588855221268, 0.012595182871498353, 3.0353267907926353, 2
94, 1.5208588855221268, 0.012595182871498353, 3.0353267907926353, 2
98, 1.5208588855221268, 0.012595182871498353, 3.0353267907926353, 2
102, 1.5208588855221268, 0.012595182871498353, 3.0353267907926353, 2
106, 1.5208588855221268, 0.012595182871498353, 3.0353267907926353, 2
110, 1.5208588855221268, 0.012595182871498353, 3.0353267907926353, 2
114, 1.5208588855221268, 0.012595182871498353, 3.0353267907926353, 2
118, 1.5208588855221268, 0.012595182871498353, 3.0353267907926353, 2
122, 1.5208588855221268, 0.012595182871498353, 3.0353267907926353, 2
126, 1.5208588855221268, 0.012595182871498353, 3.0353267907926353, 2
130, 1.5208588855221268, 0.012595182871498353, 3.0353267907926353, 2
134, 1.5208588855221268, 0.012595182871498353, 3.0353267907926353, 2
136, 1.514636828665976, 0.030329889601051287, 2.9952745170374238, 2
140, 1.514636828665976, 0.030329889601051287, 2.9952745170374238, 2
144, 1.514636828665976, 0.030329889601051287, 2.9952745170374238, 2
148, 1.514636828665976, 0.030329889601051287, 2.9952745170374238, 2
152, 1.5105590429240996, 0.01133347971215897, 3.0126578288926513, 2
156, 1.5105590429240996, 0.01133347971215897, 3.0126578288926513, 2
160, 1.5105590429240996, 0.01133347971215897, 3.0126578288926513, 2
164, 1.5105590429240996, 0.01133347971215897, 3.0126578288926513, 2
165, 1.5066061376536233, 0.003758259643061501, 3.008351159165404, 2
167, 1.5033763720789084, 0.00983454351119896, 3.003210156448824, 2
171, 1.5033763720789084, 0.00983454351119896, 3.003210156448824, 2
175, 1.5033763720789084, 0.00983454351119896, 3.003210156448824, 2
179, 1.5033763720789084, 0.00983454351119896, 3.003210156448824, 2
183, 1.5033763720789084, 0.00983454351119896, 3.003210156448824, 2
187, 1.5033763720789084, 0.00983454351119896, 3.003210156448824, 2
191, 1.5033763720789084, 0.00983454351119896, 3.003210156448824, 2
195, 1.5033763720789084, 0.00983454351119896, 3.003210156448824, 2
199, 1.5033763720789084, 0.00983454351119896, 3.003210156448824, 2
202, 1.5029391997753387, 0.01159112395728378, 3.0031692638701775, 2
206, 1.5029391997753387, 0.01159112395728378, 3.0031692638701775, 2
210, 1.5029391997753387, 0.01159112395728378, 3.0031692638701775, 2
214, 1.5029391997753387, 0.01159112395728378, 3.0031692638701775, 2
216, 1.5006475356521656, 0.0056052029792058216, 3.0031524574669692, 2
220, 1.5006475356521656, 0.0056052029792058216, 3.0031524574669692, 2
224, 1.5003498842213996, 0.0055153650639307526, 3.0031426760672284, 2
228, 1.5003498842213996, 0.0055153650639307526, 3.0031426760672284, 2
232, 1.5003498842213996, 0.0055153650639307526, 3.0031426760672284, 2
236, 1.5003498842213996, 0.0055153650639307526, 3.0031426760672284, 2
240, 1.5003498842213996, 0.0055153650639307526, 3.0031426760672284, 2
244, 1.5003498842213996, 0.0055153650639307526, 3.0031426760672284, 2
248, 1.5003498842213996, 0.0055153650639307526, 3.0031426760672284, 2
252, 1.5003498842213996, 0.0055153650639307526, 3.0031426760672284, 2
256, 1.5003498842213996, 0.0055153650639307526, 3.0031426760672284, 2
257, 1.4997984187463915, 0.00824592497341423, 3.003142546559047, 2
261, 1.4997984187463915, 0.00824592497341423, 3.003142546559047, 2
265, 1.4997984187463915, 0.00824592497341423, 3.003142546559047, 2
268, 1.498722502011996, 0.006082663103190281, 3.0031426113117807, 2
272, 1.498722502011996, 0.006082663103190281, 3.0031426113117807, 2
276, 1.498722502011996, 0.006082663103190281, 3.0031426113117807, 2
280, 1.498722502011996, 0.006082663103190281, 3.0031426113117807, 2
281, 1.4986532014447558, 0.005320733527770499, 3.003142601818651, 2
285, 1.4986532014447558, 0.005320733527770499, 3.003142601818651, 2
289, 1.4986532014447558, 0.005320733527770499, 3.003142601818651, 2
293, 1.4986504888086674, 0.005552343636887397, 3.0031426065651763, 2
297, 1.4986504888086674, 0.005552343636887397, 3.0031426065651763, 2
301, 1.4986365160725743, 0.005325615806221608, 3.0031425984709554, 2
305, 1.4986365160725743, 0.005325615806221608, 3.0031425984709554, 2
309, 1.4986365160725743, 0.005325615806221608, 3.0031425984709554, 2
310, 1.4986276260147728, 0.005411281876944864, 3.0031426008442716, 2
314, 1.4986276260147728, 0.005411281876944864, 3.0031426008442716, 2
318, 1.4986276260147728, 0.005411281876944864, 3.0031426008442716, 2
319, 1.498625665407886, 0.005360732489620097, 3.0031425988207667, 2
323, 1.498625665407886, 0.005360732489620097, 3.0031425988207667, 2
327, 1.4986242001957617, 0.005415474786399285, 3.003142600007345, 2
331, 1.4986242001957617, 0.005415474786399285, 3.003142600007345, 2
334, 1.4986219231004023, 0.0053636618745014015, 3.0031425979838353, 2
338, 1.4986219231004023, 0.0053636618745014015, 3.0031425979838353, 2
341, 1.4986207962112001, 0.005419753724102265, 3.0031425991703844, 2
343, 1.4986202004671498, 0.005331960593222169, 3.0031425951234536, 2
347, 1.4986202004671498, 0.005331960593222169, 3.0031425951234536, 2
349, 1.4986140531886805, 0.005428569299321212, 3.0031425974966375, 2
353, 1.4986140531886805, 0.005428569299321212, 3.0031425974966375, 2
354, 1.4986121809869104, 0.005335679746539028, 3.003142593449539, 2
