evals, mean, best, worst, success num
2, 3.204878552916037, 2.6165239665021374, 3.7924992539970304, 0
4, 3.0651197077951506, 0.85884565760357, 3.9999999999999996, 0
8, 1.906504625895112, 0.05855106949181885, 3.9999999999999996, 1
10, 1.9028431367454632, 0.05307424944560549, 3.9999999999999996, 2
13, 1.8897357357982398, 0.03132975459316927, 3.9999999999999996, 2
17, 1.8897357357982398, 0.03132975459316927, 3.9999999999999996, 2
19, 1.8873567756882572, 0.026686200647333208, 3.9999999999999996, 2
20, 1.8856393148682056, 0.021146040386883985, 3.9999999999999996, 2
24, 1.8856393148682056, 0.021146040386883985, 3.9999999999999996, 2
28, 1.8856393148682056, 0.021146040386883985, 3.9999999999999996, 2
32, 1.8856393148682056, 0.021146040386883985, 3.9999999999999996, 2
36, 1.8856393148682056, 0.021146040386883985, 3.9999999999999996, 2
40, 1.8856393148682056, 0.021146040386883985, 3.9999999999999996, 2
41, 1.8856294696665787, 0.022302054226774577, 3.9999999999999996, 2
45, 1.885046875619451, 0.020000225138246484, 3.9999999999999996, 2
49, 1.885046875619451, 0.020000225138246484, 3.9999999999999996, 2
52, 1.884459188199107, 0.017711198339153012, 3.9999999999999996, 2
56, 1.884459188199107, 0.017711198339153012, 3.9999999999999996, 2
60, 1.884459188199107, 0.017711198339153012, 3.9999999999999996, 2
64, 1.884459188199107, 0.017711198339153012, 3.9999999999999996, 2
68, 1.884459188199107, 0.017711198339153012, 3.9999999999999996, 2
72, 1.884459188199107, 0.017711198339153012, 3.9999999999999996, 2
76, 1.884459188199107, 0.017711198339153012, 3.9999999999999996, 2
80, 1.884459188199107, 0.017711198339153012, 3.9999999999999996, 2
84, 1.884459188199107, 0.017711198339153012, 3.9999999999999996, 2
88, 1.884459188199107, 0.017711198339153012, 3.9999999999999996, 2
92, 1.884459188199107, 0.017711198339153012, 3.9999999999999996, 2
96, 1.884459188199107, 0.017711198339153012, 3.9999999999999996, 2
100, 1.884459188199107, 0.017711198339153012, 3.9999999999999996, 2
104, 1.884459188199107, 0.017711198339153012, 3.9999999999999996, 2
108, 1.8839333182669378, 0.010325225208474842, 3.9999999999999996, 2
112, 1.8839333182669378, 0.010325225208474842, 3.9999999999999996, 2
113, 1.882028494862317, 0.01625504308411337, 3.9999999999999996, 2
117, 1.882028494862317, 0.01625504308411337, 3.9999999999999996, 2
121, 1.882028494862317, 0.01625504308411337, 3.9999999999999996, 2
125, 1.882028494862317, 0.01625504308411337, 3.9999999999999996, 2
129, 1.881732234915226, 0.012192070011885632, 3.9999999999999996, 2
133, 1.881732234915226, 0.012192070011885632, 3.9999999999999996, 2
137, 1.881732234915226, 0.012192070011885632, 3.9999999999999996, 2
138, 1.8814479279737442, 0.014179405333200341, 3.9999999999999996, 2
142, 1.8814479279737442, 0.014179405333200341, 3.9999999999999996, 2
146, 1.8814479279737442, 0.014179405333200341, 3.9999999999999996, 2
148, 1.880851551372344, 0.012826759522974449, 3.9999999999999996, 2
152, 1.880851551372344, 0.012826759522974449, 3.9999999999999996, 2
156, 1.880851551372344, 0.012826759522974449, 3.9999999999999996, 2
160, 1.880851551372344, 0.012826759522974449, 3.9999999999999996, 2
164, 1.880851551372344, 0.012826759522974449, 3.9999999999999996, 2
168, 1.880851551372344, 0.012826759522974449, 3.9999999999999996, 2
172, 1.880851551372344, 0.012826759522974449, 3.9999999999999996, 2
176, 1.880851551372344, 0.012826759522974449, 3.9999999999999996, 2
177, 1.8807962375322949, 0.012590348133320635, 3.9999999999999996, 2
181, 1.8807962375322949, 0.012590348133320635, 3.9999999999999996, 2
185, 1.8807962375322949, 0.012590348133320635, 3.9999999999999996, 2
189, 1.8807962375322949, 0.012590348133320635, 3.9999999999999996, 2
190, 1.8807920024160811, 0.012570987012311739, 3.9999999999999996, 2
194, 1.8807920024160811, 0.012570987012311739, 3.9999999999999996, 2
198, 1.8807920024160811, 0.012570987012311739, 3.9999999999999996, 2
200, 1.8807916740192412, 0.01257088533885839, 3.9999999999999996, 2
204, 1.8807916740192412, 0.01257088533885839, 3.9999999999999996, 2
205, 1.8807909156349787, 0.012569749410247149, 3.9999999999999996, 2
209, 1.8807909156349787, 0.012569749410247149, 3.9999999999999996, 2
213, 1.8807909156349787, 0.012569749410247149, 3.9999999999999996, 2
214, 1.8807905597032237, 0.0125689298104267, 3.9999999999999996, 2
218, 1.8807905597032237, 0.0125689298104267, 3.9999999999999996, 2
219, 1.8807904269494438, 0.012569347084217898, 3.9999999999999996, 2
223, 1.8807904269494438, 0.012569347084217898, 3.9999999999999996, 2
226, 1.8807902815125217, 0.012569368350274533, 3.9999999999999996, 2
230, 1.8807902815125217, 0.012569368350274533, 3.9999999999999996, 2
232, 1.880789974727928, 0.01256908905023164, 3.9999999999999996, 2
236, 1.880789974727928, 0.01256908905023164, 3.9999999999999996, 2
240, 1.880789974727928, 0.01256908905023164, 3.9999999999999996, 2
243, 1.8807898540527945, 0.012568907398850459, 3.9999999999999996, 2
247, 1.8807898540527945, 0.012568907398850459, 3.9999999999999996, 2
248, 1.880789762289344, 0.012569014135269082, 3.9999999999999996, 2
252, 1.880789762289344, 0.012569014135269082, 3.9999999999999996, 2
254, 1.880789694235839, 0.01256904269190589, 3.9999999999999996, 2
256, 1.8807896340418635, 0.012569749238419584, 3.9999999999999996, 2
260, 1.8807896340418635, 0.012569749238419584, 3.9999999999999996, 2
263, 1.8807894019219271, 0.012569421384036277, 3.9999999999999996, 2
267, 1.8807894019219271, 0.012569421384036277, 3.9999999999999996, 2
269, 1.8807891676832318, 0.012569431300744737, 3.9999999999999996, 2
273, 1.8807891676832318, 0.012569431300744737, 3.9999999999999996, 2
277, 1.8807891460249309, 0.012569944178492125, 3.9999999999999996, 2
281, 1.8807891460249309, 0.012569944178492125, 3.9999999999999996, 2
283, 1.8807887377849495, 0.01256925763873256, 3.9999999999999996, 2
287, 1.8807887377849495, 0.01256925763873256, 3.9999999999999996, 2
291, 1.8807887377849495, 0.01256925763873256, 3.9999999999999996, 2
293, 1.880788679008802, 0.012569321831506393, 3.9999999999999996, 2
295, 1.8807886043450628, 0.012569969305938886, 3.9999999999999996, 2
299, 1.8807886043450628, 0.012569969305938886, 3.9999999999999996, 2
302, 1.8807883907830423, 0.012569712735787338, 3.9999999999999996, 2
306, 1.8807883907830423, 0.012569712735787338, 3.9999999999999996, 2
310, 1.8807881420814587, 0.012569663607270305, 3.9999999999999996, 2
314, 1.8807881420814587, 0.012569663607270305, 3.9999999999999996, 2
318, 1.8807881389728451, 0.012570247735442689, 3.9999999999999996, 2
321, 1.8807881349593263, 0.01257212200277549, 3.9999999999999996, 2
325, 1.8807881349593263, 0.01257212200277549, 3.9999999999999996, 2
327, 1.8807877445466776, 0.0125717498086927, 3.9999999999999996, 2
331, 1.8807877445466776, 0.0125717498086927, 3.9999999999999996, 2
332, 1.8807870444820844, 0.012570838063476555, 3.9999999999999996, 2
336, 1.8807870444820844, 0.012570838063476555, 3.9999999999999996, 2
340, 1.8807870444820844, 0.012570838063476555, 3.9999999999999996, 2
342, 1.8807866575469596, 0.01256988321582538, 3.9999999999999996, 2
346, 1.8807866575469596, 0.01256988321582538, 3.9999999999999996, 2
349, 1.8807865539473139, 0.012570412556029439, 3.9999999999999996, 2
353, 1.8807865539473139, 0.012570412556029439, 3.9999999999999996, 2
355, 1.8807863774997382, 0.01257029854192474, 3.9999999999999996, 2
359, 1.8807863774997382, 0.01257029854192474, 3.9999999999999996, 2
362, 1.8807860998761234, 0.01257013133349771, 3.9999999999999996, 2
366, 1.8807860998761234, 0.01257013133349771, 3.9999999999999996, 2
370, 1.8807860998761234, 0.01257013133349771, 3.9999999999999996, 2
372, 1.8807859636973254, 0.012569882047254897, 3.9999999999999996, 2
376, 1.8807859636973254, 0.012569882047254897, 3.9999999999999996, 2
378, 1.8807858865125837, 0.012570044821716904, 3.9999999999999996, 2
382, 1.8807858865125837, 0.012570044821716904, 3.9999999999999996, 2
385, 1.8807858029536422, 0.012570005735707207, 3.9999999999999996, 2
387, 1.880785771911563, 0.012570824335084108, 3.9999999999999996, 2
391, 1.880785771911563, 0.012570824335084108, 3.9999999999999996, 2
395, 1.8807855087865821, 0.012570361215836497, 3.9999999999999996, 2
399, 1.8807855087865821, 0.012570361215836497, 3.9999999999999996, 2
400, 1.880785303707019, 0.01257048321218514, 3.9999999999999996, 2
404, 1.880785303707019, 0.01257048321218514, 3.9999999999999996, 2
405, 1.8807852510370786, 0.012570860795251054, 3.9999999999999996, 2
409, 1.8807852510370786, 0.012570860795251054, 3.9999999999999996, 2
412, 1.8807848719624296, 0.012570286357997205, 3.9999999999999996, 2
416, 1.8807848719624296, 0.012570286357997205, 3.9999999999999996, 2
420, 1.8807848719624296, 0.012570286357997205, 3.9999999999999996, 2
424, 1.880784797681971, 0.012570282908063961, 3.9999999999999996, 2
426, 1.8807847521716594, 0.012571042435820337, 3.9999999999999996, 2
430, 1.8807847521716594, 0.012571042435820337, 3.9999999999999996, 2
432, 1.8807845076067138, 0.012570650600472126, 3.9999999999999996, 2
436, 1.8807845076067138, 0.012570650600472126, 3.9999999999999996, 2
437, 1.8807842880656758, 0.012570713551601592, 3.9999999999999996, 2
441, 1.8807842880656758, 0.012570713551601592, 3.9999999999999996, 2
444, 1.8807842539476485, 0.012571162385281668, 3.9999999999999996, 2
448, 1.8807842539476485, 0.012571162385281668, 3.9999999999999996, 2
451, 1.8807838604188003, 0.012570528931434401, 3.9999999999999996, 2
455, 1.8807838604188003, 0.012570528931434401, 3.9999999999999996, 2
459, 1.8807838604188003, 0.012570528931434401, 3.9999999999999996, 2
463, 1.8807837954165847, 0.012570561115526279, 3.9999999999999996, 2
465, 1.8807837354392332, 0.012571261574862626, 3.9999999999999996, 2
469, 1.8807837354392332, 0.012571261574862626, 3.9999999999999996, 2
473, 1.8807835094338963, 0.01257094101937631, 3.9999999999999996, 2
477, 1.8807835094338963, 0.01257094101937631, 3.9999999999999996, 2
479, 1.8807832754326337, 0.012570944928897055, 3.9999999999999996, 2
483, 1.8807832754326337, 0.012570944928897055, 3.9999999999999996, 2
486, 1.8807832598659964, 0.012571465008827883, 3.9999999999999996, 2
490, 1.8807832598659964, 0.012571465008827883, 3.9999999999999996, 2
493, 1.880782851884232, 0.01257077254193435, 3.9999999999999996, 2
497, 1.880782851884232, 0.01257077254193435, 3.9999999999999996, 2
501, 1.880782851884232, 0.01257077254193435, 3.9999999999999996, 2
