evals, mean, best, worst, success num
3, 3.5797672928058333, 3.440025818426656, 3.715448377022727, 0
4, 3.531766602986894, 3.492670124300989, 3.575228880733339, 0
5, 3.4464806232113783, 3.3701585880752503, 3.5271296757175032, 0
6, 3.4238261251479676, 3.3839482227934505, 3.4682225906741255, 0
8, 3.4231551401540723, 3.3825477984511356, 3.468279483015678, 0
9, 3.4210095767599897, 3.378045051600771, 3.468487967469627, 0
10, 3.3348655662625433, 2.817176168600715, 3.8716217186693, 0
14, 3.3348655662625433, 2.817176168600715, 3.8716217186693, 0
15, 3.321987045804001, 2.7919978099515483, 3.8727424182151844, 0
19, 2.966780247702996, 2.0670658359176777, 3.943740959076722, 0
23, 2.966780247702996, 2.0670658359176777, 3.943740959076722, 0
27, 2.966780247702996, 2.0670658359176777, 3.943740959076722, 0
31, 2.966780247702996, 2.0670658359176777, 3.943740959076722, 0
35, 2.966780247702996, 2.0670658359176777, 3.943740959076722, 0
36, 2.704240327680958, 1.276091559947099, 3.9999999999999996, 0
39, 2.4843821181083, 0.9917302487717249, 3.9999999999999996, 0
43, 2.4843821181083, 0.9917302487717249, 3.9999999999999996, 0
47, 2.4843821181083, 0.9917302487717249, 3.9999999999999996, 0
51, 2.4843821181083, 0.9917302487717249, 3.9999999999999996, 0
55, 2.4843821181083, 0.9917302487717249, 3.9999999999999996, 0
59, 2.4843821181083, 0.9917302487717249, 3.9999999999999996, 0
63, 2.4843821181083, 0.9917302487717249, 3.9999999999999996, 0
67, 2.4843821181083, 0.9917302487717249, 3.9999999999999996, 0
71, 2.4843821181083, 0.9917302487717249, 3.9999999999999996, 0
75, 2.4843821181083, 0.9917302487717249, 3.9999999999999996, 0
79, 2.4843821181083, 0.9917302487717249, 3.9999999999999996, 0
83, 2.4843821181083, 0.9917302487717249, 3.9999999999999996, 0
87, 2.4843821181083, 0.9917302487717249, 3.9999999999999996, 0
91, 2.3639297640385735, 0.6750704822196494, 3.9999999999999996, 0
95, 2.3639297640385735, 0.6750704822196494, 3.9999999999999996, 0
99, 2.3639297640385735, 0.6750704822196494, 3.9999999999999996, 0
103, 2.3639297640385735, 0.6750704822196494, 3.9999999999999996, 0
107, 2.2077975009161612, 0.10123585042104946, 3.9999999999999996, 0
111, 2.2077975009161612, 0.10123585042104946, 3.9999999999999996, 0
115, 2.2077975009161612, 0.10123585042104946, 3.9999999999999996, 0
119, 2.2077975009161612, 0.10123585042104946, 3.9999999999999996, 0
123, 2.2077975009161612, 0.10123585042104946, 3.9999999999999996, 0
127, 2.2077975009161612, 0.10123585042104946, 3.9999999999999996, 0
129, 2.204151715617053, 0.08076895921485366, 3.9999999999999996, 0
133, 2.204151715617053, 0.08076895921485366, 3.9999999999999996, 0
136, 2.200323034960556, 0.06880717181165662, 3.9999999999999996, 1
