evals, mean, best, worst, success num
5, 1.4701180299614267, 0.346944624434713, 3.9999999999999996, 0
9, 1.3609558655417868, 0.20141976983840076, 3.9999999999999996, 0
13, 1.3609558655417868, 0.20141976983840076, 3.9999999999999996, 0
16, 1.3497241559393234, 0.18865697979086282, 3.9999999999999996, 0
18, 1.2878261098363464, 0.10763693631167348, 3.9999999999999996, 0
22, 1.2878261098363464, 0.10763693631167348, 3.9999999999999996, 0
26, 1.2878261098363464, 0.10763693631167348, 3.9999999999999996, 0
29, 1.256678677287888, 0.07084583068519731, 3.9999999999999996, 1
33, 1.256678677287888, 0.07084583068519731, 3.9999999999999996, 1
37, 1.256678677287888, 0.07084583068519731, 3.9999999999999996, 1
41, 1.256678677287888, 0.07084583068519731, 3.9999999999999996, 1
45, 1.256678677287888, 0.07084583068519731, 3.9999999999999996, 1
49, 1.256678677287888, 0.07084583068519731, 3.9999999999999996, 1
53, 1.256678677287888, 0.07084583068519731, 3.9999999999999996, 1
57, 1.256678677287888, 0.07084583068519731, 3.9999999999999996, 1
61, 1.256678677287888, 0.07084583068519731, 3.9999999999999996, 1
65, 1.256678677287888, 0.07084583068519731, 3.9999999999999996, 1
66, 1.236261893754232, 0.03432775489821461, 3.9999999999999996, 2
70, 1.236261893754232, 0.03432775489821461, 3.9999999999999996, 2
74, 1.236261893754232, 0.03432775489821461, 3.9999999999999996, 2
78, 1.236261893754232, 0.03432775489821461, 3.9999999999999996, 2
82, 1.236261893754232, 0.03432775489821461, 3.9999999999999996, 2
83, 1.2336545337501565, 0.03392184522089733, 3.9999999999999996, 2
87, 1.2336545337501565, 0.03392184522089733, 3.9999999999999996, 2
90, 1.23359889615321, 0.036813292854013295, 3.9999999999999996, 2
94, 1.23359889615321, 0.036813292854013295, 3.9999999999999996, 2
98, 1.23359889615321, 0.036813292854013295, 3.9999999999999996, 2
102, 1.2329469360378424, 0.03793116545384394, 3.9999999999999996, 2
106, 1.2329469360378424, 0.03793116545384394, 3.9999999999999996, 2
110, 1.2329469360378424, 0.03793116545384394, 3.9999999999999996, 2
114, 1.2329469360378424, 0.03793116545384394, 3.9999999999999996, 2
117, 1.2309201275142996, 0.029979042640744333, 3.9999999999999996, 2
121, 1.2309201275142996, 0.029979042640744333, 3.9999999999999996, 2
125, 1.2309201275142996, 0.029979042640744333, 3.9999999999999996, 2
129, 1.2309201275142996, 0.029979042640744333, 3.9999999999999996, 2
133, 1.2309201275142996, 0.029979042640744333, 3.9999999999999996, 2
135, 1.2304410499463954, 0.029981870573416797, 3.9999999999999996, 2
139, 1.2304410499463954, 0.029981870573416797, 3.9999999999999996, 2
143, 1.2304410499463954, 0.029981870573416797, 3.9999999999999996, 2
147, 1.23041816748543, 0.02998039438459653, 3.9999999999999996, 2
151, 1.23041816748543, 0.02998039438459653, 3.9999999999999996, 2
155, 1.23041816748543, 0.02998039438459653, 3.9999999999999996, 2
159, 1.23041816748543, 0.02998039438459653, 3.9999999999999996, 2
163, 1.23041816748543, 0.02998039438459653, 3.9999999999999996, 2
167, 1.23041816748543, 0.02998039438459653, 3.9999999999999996, 2
168, 1.2303970843691199, 0.029980483001285148, 3.9999999999999996, 2
172, 1.2303970843691199, 0.029980483001285148, 3.9999999999999996, 2
176, 1.2303970843691199, 0.029980483001285148, 3.9999999999999996, 2
177, 1.2303549979961215, 0.029980438632155687, 3.9999999999999996, 2
181, 1.2303549979961215, 0.029980438632155687, 3.9999999999999996, 2
185, 1.2303549979961215, 0.029980438632155687, 3.9999999999999996, 2
189, 1.2303549979961215, 0.029980438632155687, 3.9999999999999996, 2
191, 1.2303549840404515, 0.02997788075417981, 3.9999999999999996, 2
195, 1.2303549840404515, 0.02997788075417981, 3.9999999999999996, 2
198, 1.230354272096672, 0.029977869571767284, 3.9999999999999996, 2
202, 1.230354272096672, 0.029977869571767284, 3.9999999999999996, 2
206, 1.230354272096672, 0.029977869571767284, 3.9999999999999996, 2
207, 1.2303538001065046, 0.0299778751619508, 3.9999999999999996, 2
211, 1.2303538001065046, 0.0299778751619508, 3.9999999999999996, 2
215, 1.2303538001065046, 0.0299778751619508, 3.9999999999999996, 2
219, 1.2303538001065046, 0.0299778751619508, 3.9999999999999996, 2
221, 1.230353763091074, 0.029977873764277355, 3.9999999999999996, 2
225, 1.230353763091074, 0.029977873764277355, 3.9999999999999996, 2
226, 1.230353721224628, 0.029977554135839992, 3.9999999999999996, 2
230, 1.230353721224628, 0.029977554135839992, 3.9999999999999996, 2
233, 1.2303536813368812, 0.029977552736479236, 3.9999999999999996, 2
237, 1.2303536813368812, 0.029977552736479236, 3.9999999999999996, 2
239, 1.2303536424280432, 0.02997723313185443, 3.9999999999999996, 2
243, 1.2303536424280432, 0.02997723313185443, 3.9999999999999996, 2
244, 1.2303535996679562, 0.029977231730934303, 3.9999999999999996, 2
248, 1.2303535996679562, 0.029977231730934303, 3.9999999999999996, 2
251, 1.2303535637167924, 0.029976912150117295, 3.9999999999999996, 2
255, 1.2303535637167924, 0.029976912150117295, 3.9999999999999996, 2
256, 1.2303535180842937, 0.02997691074762028, 3.9999999999999996, 2
260, 1.2303535180842937, 0.02997691074762028, 3.9999999999999996, 2
261, 1.2303534850908968, 0.02997659119062337, 3.9999999999999996, 2
265, 1.2303534850908968, 0.02997659119062337, 3.9999999999999996, 2
268, 1.2303534365859092, 0.029976589786614254, 3.9999999999999996, 2
272, 1.2303534365859092, 0.029976589786614254, 3.9999999999999996, 2
275, 1.2303534065503647, 0.029976270253465408, 3.9999999999999996, 2
279, 1.2303534065503647, 0.029976270253465408, 3.9999999999999996, 2
282, 1.2303533551727805, 0.02997626884777529, 3.9999999999999996, 2
286, 1.2303533551727805, 0.02997626884777529, 3.9999999999999996, 2
289, 1.2303533280950867, 0.02997594933827558, 3.9999999999999996, 2
291, 1.2303533230172727, 0.029975946523975738, 3.9999999999999996, 2
295, 1.2303533230172727, 0.029975946523975738, 3.9999999999999996, 2
299, 1.2303531714407263, 0.029975307575113484, 3.9999999999999996, 2
303, 1.2303531714407263, 0.029975307575113484, 3.9999999999999996, 2
306, 1.230353154877094, 0.02997530475423639, 3.9999999999999996, 2
310, 1.230353154877094, 0.02997530475423639, 3.9999999999999996, 2
314, 1.2303530151276854, 0.0299746659006565, 3.9999999999999996, 2
318, 1.2303530151276854, 0.0299746659006565, 3.9999999999999996, 2
322, 1.230352987077756, 0.029974663073622277, 3.9999999999999996, 2
326, 1.230352987077756, 0.029974663073622277, 3.9999999999999996, 2
330, 1.230352859156029, 0.02997402431515883, 3.9999999999999996, 2
334, 1.230352859156029, 0.02997402431515883, 3.9999999999999996, 2
335, 1.2303528196192057, 0.029974021481814137, 3.9999999999999996, 2
339, 1.2303528196192057, 0.029974021481814137, 3.9999999999999996, 2
343, 1.2303527035258275, 0.029973382818694796, 3.9999999999999996, 2
347, 1.2303527035258275, 0.029973382818694796, 3.9999999999999996, 2
349, 1.230352652501531, 0.029973379979093637, 3.9999999999999996, 2
353, 1.230352652501531, 0.029973379979093637, 3.9999999999999996, 2
357, 1.2303525482370747, 0.02997274141122327, 3.9999999999999996, 2
361, 1.2303525482370747, 0.02997274141122327, 3.9999999999999996, 2
364, 1.2303524857246848, 0.029972738565163873, 3.9999999999999996, 2
368, 1.2303524857246848, 0.029972738565163873, 3.9999999999999996, 2
370, 1.2303523932897553, 0.029972100092618543, 3.9999999999999996, 2
374, 1.2303523932897553, 0.029972100092618543, 3.9999999999999996, 2
376, 1.230352319288739, 0.029972097240320437, 3.9999999999999996, 2
380, 1.230352319288739, 0.029972097240320437, 3.9999999999999996, 2
382, 1.230352238683915, 0.02997145886303812, 3.9999999999999996, 2
386, 1.230352238683915, 0.02997145886303812, 3.9999999999999996, 2
387, 1.2303521531936417, 0.029971456004340192, 3.9999999999999996, 2
391, 1.2303521531936417, 0.029971456004340192, 3.9999999999999996, 2
393, 1.2303520844195674, 0.02997081772248956, 3.9999999999999996, 2
397, 1.2303520844195674, 0.02997081772248956, 3.9999999999999996, 2
398, 1.230351987439507, 0.029970814857451455, 3.9999999999999996, 2
402, 1.230351987439507, 0.029970814857451455, 3.9999999999999996, 2
406, 1.2303519304967372, 0.029970176671001235, 3.9999999999999996, 2
410, 1.2303519304967372, 0.029970176671001235, 3.9999999999999996, 2
414, 1.2303518220263074, 0.02997017379960465, 3.9999999999999996, 2
418, 1.2303518220263074, 0.02997017379960465, 3.9999999999999996, 2
