evals, mean, best, worst, success num
2, 3.5456440747816513, 3.2168227692811224, 3.87433146361864, 0
4, 3.539260927233463, 3.2059599554239546, 3.8724722310477016, 0
6, 3.3458090303123678, 2.861452999061838, 3.828217325468748, 0
10, 3.3458090303123678, 2.861452999061838, 3.828217325468748, 0
13, 2.871952230434838, 1.9627829833740635, 3.764079187299342, 0
17, 2.871952230434838, 1.9627829833740635, 3.764079187299342, 0
20, 2.8051897764103417, 1.8227663765099975, 3.7541929114864985, 0
24, 2.8051897764103417, 1.8227663765099975, 3.7541929114864985, 0
28, 2.8051897764103417, 1.8227663765099975, 3.7541929114864985, 0
32, 2.7819391788268972, 1.7755971378639945, 3.751832521401431, 0
36, 2.308718820971145, 0.8908978522948244, 3.7039290697156857, 0
40, 2.223685576024974, 0.4126771587994158, 3.7070929174009515, 0
44, 2.132117859950922, 0.1240448975477564, 3.7140275899291386, 0
48, 2.132117859950922, 0.1240448975477564, 3.7140275899291386, 0
52, 2.132117859950922, 0.1240448975477564, 3.7140275899291386, 0
56, 2.132117859950922, 0.1240448975477564, 3.7140275899291386, 0
60, 2.132117859950922, 0.1240448975477564, 3.7140275899291386, 0
64, 2.132117859950922, 0.1240448975477564, 3.7140275899291386, 0
68, 2.132117859950922, 0.1240448975477564, 3.7140275899291386, 0
72, 2.132117859950922, 0.1240448975477564, 3.7140275899291386, 0
76, 2.132117859950922, 0.1240448975477564, 3.7140275899291386, 0
80, 2.132117859950922, 0.1240448975477564, 3.7140275899291386, 0
84, 2.132117859950922, 0.1240448975477564, 3.7140275899291386, 0
88, 2.132117859950922, 0.1240448975477564, 3.7140275899291386, 0
92, 2.132117859950922, 0.1240448975477564, 3.7140275899291386, 0
96, 2.132117859950922, 0.1240448975477564, 3.7140275899291386, 0
100, 2.132117859950922, 0.1240448975477564, 3.7140275899291386, 0
104, 2.132117859950922, 0.1240448975477564, 3.7140275899291386, 0
108, 2.132117859950922, 0.1240448975477564, 3.7140275899291386, 0
112, 2.132117859950922, 0.1240448975477564, 3.7140275899291386, 0
113, 2.119649166147383, 0.07025650651814508, 3.714100370713294, 1
117, 2.119649166147383, 0.07025650651814508, 3.714100370713294, 1
121, 2.119649166147383, 0.07025650651814508, 3.714100370713294, 1
122, 2.1191287817370714, 0.06622463865119424, 3.7141365135017446, 1
126, 2.1191287817370714, 0.06622463865119424, 3.7141365135017446, 1
130, 2.1191287817370714, 0.06622463865119424, 3.7141365135017446, 1
134, 2.1191287817370714, 0.06622463865119424, 3.7141365135017446, 1
135, 2.111472241538978, 0.036751225619675, 3.7141169376400933, 1
139, 2.111472241538978, 0.036751225619675, 3.7141169376400933, 1
143, 2.111472241538978, 0.036751225619675, 3.7141169376400933, 1
147, 2.111472241538978, 0.036751225619675, 3.7141169376400933, 1
151, 2.111472241538978, 0.036751225619675, 3.7141169376400933, 1
155, 2.111472241538978, 0.036751225619675, 3.7141169376400933, 1
159, 2.111472241538978, 0.036751225619675, 3.7141169376400933, 1
160, 2.111348021662163, 0.03617788848116798, 3.7141176883231184, 1
164, 2.111348021662163, 0.03617788848116798, 3.7141176883231184, 1
165, 2.1107830890828936, 0.03396437799535601, 3.714117305131215, 1
169, 2.1107830890828936, 0.03396437799535601, 3.714117305131215, 1
173, 2.1107830890828936, 0.03396437799535601, 3.714117305131215, 1
175, 2.110753408044918, 0.0338072930303483, 3.714117680635341, 1
179, 2.110753408044918, 0.0338072930303483, 3.714117680635341, 1
183, 2.110606620492838, 0.03324322052057315, 3.7141174891718736, 1
187, 2.110606620492838, 0.03324322052057315, 3.7141174891718736, 1
191, 2.110606620492838, 0.03324322052057315, 3.7141174891718736, 1
194, 2.110604152149066, 0.03321413386408366, 3.7141176769645243, 1
198, 2.110604152149066, 0.03321413386408366, 3.7141176769645243, 1
200, 2.1105660700065334, 0.03307333605331041, 3.714117581265884, 1
204, 2.1105660700065334, 0.03307333605331041, 3.714117581265884, 1
208, 2.1105660700065334, 0.03307333605331041, 3.714117581265884, 1
