evals, mean, best, worst, success num
3, 0.15204072969758597, 0.05533453045559419, 0.19129639556123895, 1
7, 0.015518113689282154, 0.015518113689282092, 0.015518113689282211, 4
11, 0.015518113689282154, 0.015518113689282092, 0.015518113689282211, 4
13, 0.014649301979212406, 0.014389260694832208, 0.01519642423070624, 4
14, 0.008924315544455755, 0.008860809248039324, 0.00904391855359179, 4
18, 0.008924315544455755, 0.008860809248039324, 0.00904391855359179, 4
22, 0.008924315544455755, 0.008860809248039324, 0.00904391855359179, 4
26, 0.008924315544455755, 0.008860809248039324, 0.00904391855359179, 4
30, 0.008924315544455755, 0.008860809248039324, 0.00904391855359179, 4
34, 0.008924315544455755, 0.008860809248039324, 0.00904391855359179, 4
38, 0.008924315544455755, 0.008860809248039324, 0.00904391855359179, 4
42, 0.008924315544455755, 0.008860809248039324, 0.00904391855359179, 4
46, 0.008924315544455755, 0.008860809248039324, 0.00904391855359179, 4
47, 0.00274606186806877, 0.002740691821355536, 0.0027494533186890264, 4
51, 0.00274606186806877, 0.002740691821355536, 0.0027494533186890264, 4
55, 0.00274606186806877, 0.002740691821355536, 0.0027494533186890264, 4
59, 0.00274606186806877, 0.002740691821355536, 0.0027494533186890264, 4
62, 0.0011710402019204985, 0.001170715759098835, 0.0011714027282939523, 4
66, 0.0011710402019204985, 0.001170715759098835, 0.0011714027282939523, 4
70, 0.0011710402019204985, 0.001170715759098835, 0.0011714027282939523, 4
73, 0.0003812547513944157, 0.00038073189005026356, 0.00038169538852511495, 4
77, 0.0003812547513944157, 0.00038073189005026356, 0.00038169538852511495, 4
81, 0.0003812547513944157, 0.00038073189005026356, 0.00038169538852511495, 4
85, 0.00015697812589176915, 0.0001569781258917481, 0.00015697812589179056, 4
89, 0.00015697812589176915, 0.0001569781258917481, 0.00015697812589179056, 4
93, 0.00015697812589176915, 0.0001569781258917481, 0.00015697812589179056, 4
97, 0.00015697812589176915, 0.0001569781258917481, 0.00015697812589179056, 4
98, 8.355138283835833e-5, 8.348667069245561e-5, 8.365787031019199e-5, 4
102, 8.355138283835833e-5, 8.348667069245561e-5, 8.365787031019199e-5, 4
106, 8.355138283835833e-5, 8.348667069245561e-5, 8.365787031019199e-5, 4
109, 3.39414858914911e-5, 3.3880627901234886e-5, 3.3973198715443516e-5, 4
113, 3.39414858914911e-5, 3.3880627901234886e-5, 3.3973198715443516e-5, 4
117, 3.39414858914911e-5, 3.3880627901234886e-5, 3.3973198715443516e-5, 4
119, 9.098311215171323e-6, 9.089752709942035e-6, 9.108017264707704e-6, 4
123, 9.098311215171323e-6, 9.089752709942035e-6, 9.108017264707704e-6, 4
127, 9.098311215171323e-6, 9.089752709942035e-6, 9.108017264707704e-6, 4
131, 9.098311215171323e-6, 9.089752709942035e-6, 9.108017264707704e-6, 4
132, 2.8839668849380627e-6, 2.8799345400094267e-6, 2.887885738015471e-6, 4
136, 2.8839668849380627e-6, 2.8799345400094267e-6, 2.887885738015471e-6, 4
140, 2.8839668849380627e-6, 2.8799345400094267e-6, 2.887885738015471e-6, 4
141, 2.2305459245092568e-6, 2.2305459244918324e-6, 2.2305459245209077e-6, 4
