evals, mean, best, worst, success num
5, 3.400180211696208, 2.598428916420703, 3.9999999999999996, 0
8, 2.921381090939288, 2.1134877051709218, 3.7294742163035886, 0
9, 2.6686113333682133, 1.6610823774745607, 3.675646700335803, 0
10, 2.454220173777202, 1.089256764522465, 3.9999999999999996, 0
14, 2.454220173777202, 1.089256764522465, 3.9999999999999996, 0
18, 2.454220173777202, 1.089256764522465, 3.9999999999999996, 0
22, 2.454220173777202, 1.089256764522465, 3.9999999999999996, 0
26, 2.454220173777202, 1.089256764522465, 3.9999999999999996, 0
30, 2.454220173777202, 1.089256764522465, 3.9999999999999996, 0
34, 2.454220173777202, 1.089256764522465, 3.9999999999999996, 0
38, 2.454220173777202, 1.089256764522465, 3.9999999999999996, 0
42, 2.454220173777202, 1.089256764522465, 3.9999999999999996, 0
44, 2.002838270705331, 0.09195995945507916, 3.9999999999999996, 0
48, 2.002838270705331, 0.09195995945507916, 3.9999999999999996, 0
52, 2.002838270705331, 0.09195995945507916, 3.9999999999999996, 0
56, 1.9146640478518144, 0.07641291521521336, 3.9999999999999996, 0
60, 1.9146640478518144, 0.07641291521521336, 3.9999999999999996, 0
64, 1.9146640478518144, 0.07641291521521336, 3.9999999999999996, 0
68, 1.9146640478518144, 0.07641291521521336, 3.9999999999999996, 0
72, 1.9146640478518144, 0.07641291521521336, 3.9999999999999996, 0
76, 1.9146640478518144, 0.07641291521521336, 3.9999999999999996, 0
80, 1.9146640478518144, 0.07641291521521336, 3.9999999999999996, 0
84, 1.9146640478518144, 0.07641291521521336, 3.9999999999999996, 0
88, 1.9146640478518144, 0.07641291521521336, 3.9999999999999996, 0
90, 1.9129518846400368, 0.07300493183752567, 3.9999999999999996, 2
94, 1.9129518846400368, 0.07300493183752567, 3.9999999999999996, 2
98, 1.9129518846400368, 0.07300493183752567, 3.9999999999999996, 2
102, 1.9129518846400368, 0.07300493183752567, 3.9999999999999996, 2
106, 1.9129518846400368, 0.07300493183752567, 3.9999999999999996, 2
110, 1.9128969969405312, 0.07181870078773668, 3.9999999999999996, 1
113, 1.9127039984395042, 0.07255600642839141, 3.9999999999999996, 2
117, 1.9127039984395042, 0.07255600642839141, 3.9999999999999996, 2
120, 1.9123574154122092, 0.0719219391321424, 3.9999999999999996, 2
124, 1.9123574154122092, 0.0719219391321424, 3.9999999999999996, 2
128, 1.9120772334975256, 0.07148471480049363, 3.9999999999999996, 2
132, 1.9120772334975256, 0.07148471480049363, 3.9999999999999996, 2
136, 1.9120414957355538, 0.07188875246745839, 3.9999999999999996, 2
140, 1.9120414957355538, 0.07188875246745839, 3.9999999999999996, 2
141, 1.9117074464200066, 0.07095495311130368, 3.9999999999999996, 2
145, 1.9117074464200066, 0.07095495311130368, 3.9999999999999996, 2
149, 1.9117074464200066, 0.07095495311130368, 3.9999999999999996, 2
150, 1.9115489119775118, 0.0706119199378305, 3.9999999999999996, 2
154, 1.9115489119775118, 0.0706119199378305, 3.9999999999999996, 2
158, 1.9115489119775118, 0.0706119199378305, 3.9999999999999996, 2
162, 1.9115489119775118, 0.0706119199378305, 3.9999999999999996, 2
166, 1.9115489119775118, 0.0706119199378305, 3.9999999999999996, 2
170, 1.9115489119775118, 0.0706119199378305, 3.9999999999999996, 2
171, 1.9115302931514795, 0.07060487152378958, 3.9999999999999996, 2
175, 1.9115302931514795, 0.07060487152378958, 3.9999999999999996, 2
179, 1.9115302931514795, 0.07060487152378958, 3.9999999999999996, 2
180, 1.9114588933967591, 0.0705980435231761, 3.9999999999999996, 2
184, 1.9114588933967591, 0.0705980435231761, 3.9999999999999996, 2
188, 1.9114588933967591, 0.0705980435231761, 3.9999999999999996, 2
190, 1.9114574437306224, 0.07059655314498166, 3.9999999999999996, 2
194, 1.9114574437306224, 0.07059655314498166, 3.9999999999999996, 2
198, 1.9114574437306224, 0.07059655314498166, 3.9999999999999996, 2
199, 1.9114525131792872, 0.0705948303178412, 3.9999999999999996, 2
203, 1.9114525131792872, 0.0705948303178412, 3.9999999999999996, 2
207, 1.9114525131792872, 0.0705948303178412, 3.9999999999999996, 2
209, 1.911452379838508, 0.07059447472648077, 3.9999999999999996, 2
213, 1.911452379838508, 0.07059447472648077, 3.9999999999999996, 2
217, 1.911452379838508, 0.07059447472648077, 3.9999999999999996, 2
218, 1.9114519451110887, 0.07059404303018557, 3.9999999999999996, 2
222, 1.9114519451110887, 0.07059404303018557, 3.9999999999999996, 2
226, 1.9114519451110887, 0.07059404303018557, 3.9999999999999996, 2
229, 1.9114519265307257, 0.07059395519536842, 3.9999999999999996, 2
233, 1.9114519265307257, 0.07059395519536842, 3.9999999999999996, 2
237, 1.9114518676526768, 0.07059373929535583, 3.9999999999999996, 2
241, 1.9114518676526768, 0.07059373929535583, 3.9999999999999996, 2
242, 1.9114518157878122, 0.07059365178920601, 3.9999999999999996, 2
246, 1.9114518157878122, 0.07059365178920601, 3.9999999999999996, 2
247, 1.9114517970634421, 0.07059343569363763, 3.9999999999999996, 2
250, 1.9114517897592698, 0.07059326215028407, 3.9999999999999996, 2
254, 1.9114517897592698, 0.07059326215028407, 3.9999999999999996, 2
257, 1.9114516764844973, 0.0705928288895266, 3.9999999999999996, 2
261, 1.9114516764844973, 0.0705928288895266, 3.9999999999999996, 2
265, 1.911451536044832, 0.07059265666092224, 3.9999999999999996, 2
269, 1.911451536044832, 0.07059265666092224, 3.9999999999999996, 2
273, 1.911451536044832, 0.07059265666092224, 3.9999999999999996, 2
274, 1.9114514415841508, 0.07059243949568353, 3.9999999999999996, 2
278, 1.9114514415841508, 0.07059243949568353, 3.9999999999999996, 2
282, 1.9114514195122045, 0.07059235411593498, 3.9999999999999996, 2
286, 1.9114514195122045, 0.07059235411593498, 3.9999999999999996, 2
290, 1.9114513652154592, 0.07059213675509164, 3.9999999999999996, 2
294, 1.9114513652154592, 0.07059213675509164, 3.9999999999999996, 2
298, 1.9114513098600516, 0.07059205170405165, 3.9999999999999996, 2
302, 1.9114513098600516, 0.07059205170405165, 3.9999999999999996, 2
306, 1.9114512957157217, 0.07059183414762996, 3.9999999999999996, 2
307, 1.9114512814276006, 0.07059166551482653, 3.9999999999999996, 2
311, 1.9114512814276006, 0.07059166551482653, 3.9999999999999996, 2
314, 1.9114511773151768, 0.07059122933214704, 3.9999999999999996, 2
318, 1.9114511773151768, 0.07059122933214704, 3.9999999999999996, 2
321, 1.9114510298957959, 0.0705910620143516, 3.9999999999999996, 2
325, 1.9114510298957959, 0.0705910620143516, 3.9999999999999996, 2
329, 1.9114510298957959, 0.0705910620143516, 3.9999999999999996, 2
330, 1.9114509400174684, 0.07059084338808101, 3.9999999999999996, 2
334, 1.9114509400174684, 0.07059084338808101, 3.9999999999999996, 2
336, 1.9114509144541911, 0.07059076046387748, 3.9999999999999996, 2
340, 1.9114509144541911, 0.07059076046387748, 3.9999999999999996, 2
344, 1.911450864738514, 0.07059054164194462, 3.9999999999999996, 2
348, 1.911450864738514, 0.07059054164194462, 3.9999999999999996, 2
350, 1.9114508058928514, 0.07059045904652694, 3.9999999999999996, 2
354, 1.9114508058928514, 0.07059045904652694, 3.9999999999999996, 2
357, 1.9114507963283203, 0.07059024002894726, 3.9999999999999996, 2
359, 1.9114507750567435, 0.07059007630772968, 3.9999999999999996, 2
363, 1.9114507750567435, 0.07059007630772968, 3.9999999999999996, 2
364, 1.9114506801062425, 0.07058963720254928, 3.9999999999999996, 2
368, 1.9114506801062425, 0.07058963720254928, 3.9999999999999996, 2
371, 1.9114505257076553, 0.07058947479656287, 3.9999999999999996, 2
375, 1.9114505257076553, 0.07058947479656287, 3.9999999999999996, 2
379, 1.9114505257076553, 0.07058947479656287, 3.9999999999999996, 2
380, 1.9114504404114665, 0.07058925470891302, 3.9999999999999996, 2
384, 1.9114504404114665, 0.07058925470891302, 3.9999999999999996, 2
385, 1.9114504113570967, 0.07058917424077553, 3.9999999999999996, 2
389, 1.9114504113570967, 0.07058917424077553, 3.9999999999999996, 2
390, 1.9114503662223001, 0.07058895395747698, 3.9999999999999996, 2
394, 1.9114503662223001, 0.07058895395747698, 3.9999999999999996, 2
395, 1.911450303886611, 0.07058887381819283, 3.9999999999999996, 2
399, 1.911450303886611, 0.07058887381819283, 3.9999999999999996, 2
403, 1.9114502989016675, 0.07058865333921589, 3.9999999999999996, 2
406, 1.9114502706470873, 0.0705884945304718, 3.9999999999999996, 2
410, 1.9114502706470873, 0.0705884945304718, 3.9999999999999996, 2
413, 1.9114501848580434, 0.07058805250227303, 3.9999999999999996, 2
417, 1.9114501848580434, 0.07058805250227303, 3.9999999999999996, 2
418, 1.911450023480781, 0.07058789500911937, 3.9999999999999996, 2
422, 1.911450023480781, 0.07058789500911937, 3.9999999999999996, 2
426, 1.911450023480781, 0.07058789500911937, 3.9999999999999996, 2
427, 1.9114499427665192, 0.07058767345985868, 3.9999999999999996, 2
431, 1.9114499427665192, 0.07058767345985868, 3.9999999999999996, 2
434, 1.9114499102213114, 0.07058759544827607, 3.9999999999999996, 2
438, 1.9114499102213114, 0.07058759544827607, 3.9999999999999996, 2
440, 1.9114498696671602, 0.07058737370331197, 3.9999999999999996, 2
