evals, mean, best, worst, success num
184, 0.07904251013105429, 0.009753389415820678, 0.10698384838038374, 1
188, 0.07904251013105429, 0.009753389415820678, 0.10698384838038374, 1
192, 0.07904251013105429, 0.009753389415820678, 0.10698384838038374, 1
196, 0.07904251013105429, 0.009753389415820678, 0.10698384838038374, 1
200, 0.07904251013105429, 0.009753389415820678, 0.10698384838038374, 1
204, 0.07904251013105429, 0.009753389415820678, 0.10698384838038374, 1
208, 0.07904251013105429, 0.009753389415820678, 0.10698384838038374, 1
212, 0.07904251013105429, 0.009753389415820678, 0.10698384838038374, 1
214, 0.07419417336721822, 0.030896331377959663, 0.10095751134799505, 2
218, 0.07419417336721822, 0.030896331377959663, 0.10095751134799505, 2
222, 0.07419417336721822, 0.030896331377959663, 0.10095751134799505, 2
223, 0.07002755165497285, 0.019415117639808376, 0.1009408100059573, 2
227, 0.07002755165497285, 0.019415117639808376, 0.1009408100059573, 2
231, 0.07002755165497285, 0.019415117639808376, 0.1009408100059573, 2
235, 0.07002755165497285, 0.019415117639808376, 0.1009408100059573, 2
239, 0.07002755165497285, 0.019415117639808376, 0.1009408100059573, 2
242, 0.06963696612049321, 0.020785436913327585, 0.10698228965395316, 2
246, 0.06963696612049321, 0.020785436913327585, 0.10698228965395316, 2
250, 0.06963696612049321, 0.020785436913327585, 0.10698228965395316, 2
252, 0.06523158090774966, 0.01898530041601568, 0.10094221640154326, 2
253, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
257, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
261, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
265, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
269, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
273, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
277, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
279, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
283, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
284, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
285, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
286, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
290, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
294, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
298, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
302, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
306, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
310, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
314, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
318, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
322, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
326, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
330, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
334, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
338, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
342, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
346, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
350, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
352, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
356, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
358, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
362, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
366, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
370, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
374, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
378, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
382, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
386, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
390, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
394, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
398, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
402, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
406, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
410, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
414, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
418, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
420, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
424, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
428, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
432, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
436, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
440, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
444, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
448, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
452, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
456, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
460, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
464, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
467, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
471, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
475, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
479, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
483, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
487, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
489, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
493, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
497, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
501, 0.06380983710109331, 0.015521912354476121, 0.10094085613779574, 2
