evals, mean, best, worst, success num
3, 1.9751734650088237, 0.14559383360996078, 3.9999999999999996, 0
7, 1.9161252724652362, 0.035621872173228555, 3.9999999999999996, 1
10, 1.912403013823791, 0.043354116417851425, 3.9999999999999996, 1
13, 1.9111553137332855, 0.03818234240198234, 3.9999999999999996, 1
16, 1.7082493829988017, 0.14060289964251202, 3.2415981128661713, 0
18, 1.7040673439998315, 0.1214459692353365, 3.244122910798011, 0
22, 1.7040673439998315, 0.1214459692353365, 3.244122910798011, 0
26, 1.7040673439998315, 0.1214459692353365, 3.244122910798011, 0
30, 1.7040673439998315, 0.1214459692353365, 3.244122910798011, 0
34, 1.7040673439998315, 0.1214459692353365, 3.244122910798011, 0
38, 1.7040673439998315, 0.1214459692353365, 3.244122910798011, 0
42, 1.7040673439998315, 0.1214459692353365, 3.244122910798011, 0
46, 1.7040673439998315, 0.1214459692353365, 3.244122910798011, 0
50, 1.7040673439998315, 0.1214459692353365, 3.244122910798011, 0
54, 1.7040673439998315, 0.1214459692353365, 3.244122910798011, 0
58, 1.7040673439998315, 0.1214459692353365, 3.244122910798011, 0
62, 1.601282803221491, 0.04734213825729992, 3.1273402727434587, 1
66, 1.601282803221491, 0.04734213825729992, 3.1273402727434587, 1
70, 1.601282803221491, 0.04734213825729992, 3.1273402727434587, 1
74, 1.601282803221491, 0.04734213825729992, 3.1273402727434587, 1
78, 1.601282803221491, 0.04734213825729992, 3.1273402727434587, 1
80, 1.5989798804553443, 0.0523214875240117, 3.1441647105904504, 1
84, 1.5989798804553443, 0.0523214875240117, 3.1441647105904504, 1
88, 1.5989798804553443, 0.0523214875240117, 3.1441647105904504, 1
89, 1.595977069792228, 0.04927997774784694, 3.1523060775800564, 2
91, 1.5932378641123337, 0.01471628676800406, 3.135844922543405, 1
95, 1.5932378641123337, 0.01471628676800406, 3.135844922543405, 1
99, 1.5932378641123337, 0.01471628676800406, 3.135844922543405, 1
103, 1.5932378641123337, 0.01471628676800406, 3.135844922543405, 1
107, 1.5932378641123337, 0.01471628676800406, 3.135844922543405, 1
111, 1.5916214811798661, 0.018303698855273352, 3.1337365812724935, 1
115, 1.5916214811798661, 0.018303698855273352, 3.1337365812724935, 1
119, 1.5916214811798661, 0.018303698855273352, 3.1337365812724935, 1
123, 1.5916214811798661, 0.018303698855273352, 3.1337365812724935, 1
124, 1.5912633924115143, 0.016904329401745456, 3.1328147164575877, 1
128, 1.5912633924115143, 0.016904329401745456, 3.1328147164575877, 1
132, 1.5912633924115143, 0.016904329401745456, 3.1328147164575877, 1
135, 1.5911989627581828, 0.016845188408162293, 3.1332757926007972, 1
139, 1.5911989627581828, 0.016845188408162293, 3.1332757926007972, 1
143, 1.5911989627581828, 0.016845188408162293, 3.1332757926007972, 1
147, 1.5911989627581828, 0.016845188408162293, 3.1332757926007972, 1
151, 1.5911989627581828, 0.016845188408162293, 3.1332757926007972, 1
153, 1.5911823672900023, 0.016766530642561343, 3.1332179795366772, 1
157, 1.5911823672900023, 0.016766530642561343, 3.1332179795366772, 1
160, 1.5909296538337823, 0.015389258253938234, 3.133251646592345, 1
164, 1.5909296538337823, 0.015389258253938234, 3.133251646592345, 1
165, 1.5908485512833828, 0.015597567537311782, 3.1331933448905542, 1
169, 1.5908485512833828, 0.015597567537311782, 3.1331933448905542, 1
173, 1.5908485512833828, 0.015597567537311782, 3.1331933448905542, 1
176, 1.5908116240212735, 0.0154903141385451, 3.133222773916761, 1
180, 1.5908116240212735, 0.0154903141385451, 3.133222773916761, 1
184, 1.5908116240212735, 0.0154903141385451, 3.133222773916761, 1
187, 1.590811283403987, 0.015543174486361302, 3.133207926134512, 1
191, 1.590811283403987, 0.015543174486361302, 3.133207926134512, 1
195, 1.590811283403987, 0.015543174486361302, 3.133207926134512, 1
198, 1.5908066683559876, 0.015516551672874433, 3.1332153167035006, 1
202, 1.5908066683559876, 0.015516551672874433, 3.1332153167035006, 1
204, 1.5908035339007809, 0.015513987278749053, 3.1332110220868854, 1
207, 1.5908019847428843, 0.015470476864038053, 3.1332258944083766, 1
211, 1.5908019847428843, 0.015470476864038053, 3.1332258944083766, 1
215, 1.5908019847428843, 0.015470476864038053, 3.1332258944083766, 1
217, 1.5907979902559384, 0.015492032626195034, 3.133218424924734, 1
221, 1.5907979902559384, 0.015492032626195034, 3.133218424924734, 1
225, 1.5907979902559384, 0.015492032626195034, 3.133218424924734, 1
229, 1.5907979902559384, 0.015492032626195034, 3.133218424924734, 1
233, 1.5907979902559384, 0.015492032626195034, 3.133218424924734, 1
236, 1.5907979645543175, 0.015489316304718566, 3.1332193549653238, 1
240, 1.5907979645543175, 0.015489316304718566, 3.1332193549653238, 1
243, 1.5907979160443495, 0.0154928756603195, 3.133218813611459, 1
245, 1.5903614651906566, 0.013751932163230915, 3.1332177329832396, 1
249, 1.5903614651906566, 0.013751932163230915, 3.1332177329832396, 1
253, 1.5903614651906566, 0.013751932163230915, 3.1332177329832396, 1
257, 1.5874902458538551, 0.002266013936063134, 3.133218661516301, 1
261, 1.5874902458538551, 0.002266013936063134, 3.133218661516301, 1
265, 1.5874902458538551, 0.002266013936063134, 3.133218661516301, 1
269, 1.5874902458538551, 0.002266013936063134, 3.133218661516301, 1
271, 1.5874292149136138, 0.002022205448944778, 3.133218429285428, 1
275, 1.5874292149136138, 0.002022205448944778, 3.133218429285428, 1
279, 1.5874292149136138, 0.002022205448944778, 3.133218429285428, 1
281, 1.5871443158736402, 0.0008824562428684227, 3.133218545392717, 1
285, 1.5871443158736402, 0.0008824562428684227, 3.133218545392717, 1
289, 1.5871443158736402, 0.0008824562428684227, 3.133218545392717, 1
293, 1.5871443158736402, 0.0008824562428684227, 3.133218545392717, 1
297, 1.5871443158736402, 0.0008824562428684227, 3.133218545392717, 1
298, 1.5871433264628727, 0.0008785182326878998, 3.1332185308784393, 1
302, 1.5871433264628727, 0.0008785182326878998, 3.1332185308784393, 1
306, 1.5871433264628727, 0.0008785182326878998, 3.1332185308784393, 1
307, 1.5871416842065438, 0.0008719394087979312, 3.1332185381355857, 1
311, 1.5871416842065438, 0.0008719394087979312, 3.1332185381355857, 1
315, 1.5871416842065438, 0.0008719394087979312, 3.1332185381355857, 1
319, 1.5871416842065438, 0.0008719394087979312, 3.1332185381355857, 1
323, 1.5871416842065438, 0.0008719394087979312, 3.1332185381355857, 1
327, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
331, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
335, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
339, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
341, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
342, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
344, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
345, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
349, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
353, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
357, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
361, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
362, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
366, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
370, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
374, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
378, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
382, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
386, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
390, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
391, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
395, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
399, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
403, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
407, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
411, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
414, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
418, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
422, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
426, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
430, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
434, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
438, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
442, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
444, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
446, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
450, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
454, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
458, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
462, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
466, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
470, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
474, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
478, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
482, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
486, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
490, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
494, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
498, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
502, 1.587141655250968, 0.0008718248133820689, 3.1332185372284047, 1
