evals, mean, best, worst, success num
3, 0.0070806055243740305, 0.0057322713475825415, 0.008670640491090271, 4
7, 0.0070806055243740305, 0.0057322713475825415, 0.008670640491090271, 4
8, 0.00204148697012763, 0.0014539877430758505, 0.0031433997044159555, 4
12, 0.00204148697012763, 0.0014539877430758505, 0.0031433997044159555, 4
16, 0.00204148697012763, 0.0014539877430758505, 0.0031433997044159555, 4
20, 0.00204148697012763, 0.0014539877430758505, 0.0031433997044159555, 4
24, 0.00204148697012763, 0.0014539877430758505, 0.0031433997044159555, 4
28, 0.00204148697012763, 0.0014539877430758505, 0.0031433997044159555, 4
32, 0.00204148697012763, 0.0014539877430758505, 0.0031433997044159555, 4
33, 0.00035921582457422284, 0.00021420215263156955, 0.0005486771198812859, 4
37, 0.00035921582457422284, 0.00021420215263156955, 0.0005486771198812859, 4
41, 0.00035921582457422284, 0.00021420215263156955, 0.0005486771198812859, 4
45, 0.00035921582457422284, 0.00021420215263156955, 0.0005486771198812859, 4
46, 8.909024918962719e-6, 6.144374677563649e-6, 1.0344759558938217e-5, 4
50, 8.909024918962719e-6, 6.144374677563649e-6, 1.0344759558938217e-5, 4
54, 8.909024918962719e-6, 6.144374677563649e-6, 1.0344759558938217e-5, 4
58, 8.909024918962719e-6, 6.144374677563649e-6, 1.0344759558938217e-5, 4
62, 8.909024918962719e-6, 6.144374677563649e-6, 1.0344759558938217e-5, 4
66, 8.909024918962719e-6, 6.144374677563649e-6, 1.0344759558938217e-5, 4
70, 8.909024918962719e-6, 6.144374677563649e-6, 1.0344759558938217e-5, 4
74, 8.909024918962719e-6, 6.144374677563649e-6, 1.0344759558938217e-5, 4
78, 8.538537709158172e-6, 5.854624548186675e-6, 1.2319652905119562e-5, 4
82, 8.538537709158172e-6, 5.854624548186675e-6, 1.2319652905119562e-5, 4
86, 8.538537709158172e-6, 5.854624548186675e-6, 1.2319652905119562e-5, 4
90, 1.0639657944058123e-6, 9.595589949620111e-7, 1.121594689816213e-6, 4
94, 1.0639657944058123e-6, 9.595589949620111e-7, 1.121594689816213e-6, 4
98, 1.0639657944058123e-6, 9.595589949620111e-7, 1.121594689816213e-6, 4
102, 1.0639657944058123e-6, 9.595589949620111e-7, 1.121594689816213e-6, 4
106, 4.3060573013492736e-7, 1.7177943100493933e-7, 8.034666185382624e-7, 4
110, 4.3060573013492736e-7, 1.7177943100493933e-7, 8.034666185382624e-7, 4
114, 4.3060573013492736e-7, 1.7177943100493933e-7, 8.034666185382624e-7, 4
115, 1.4961292829791775e-8, 9.106796316896924e-9, 1.76676804970772e-8, 4
119, 1.4961292829791775e-8, 9.106796316896924e-9, 1.76676804970772e-8, 4
123, 1.4961292829791775e-8, 9.106796316896924e-9, 1.76676804970772e-8, 4
127, 1.4961292829791775e-8, 9.106796316896924e-9, 1.76676804970772e-8, 4
131, 1.4961292829791775e-8, 9.106796316896924e-9, 1.76676804970772e-8, 4
135, 1.4961292829791775e-8, 9.106796316896924e-9, 1.76676804970772e-8, 4
139, 1.4961292829791775e-8, 9.106796316896924e-9, 1.76676804970772e-8, 4
140, 1.4375285161313995e-8, 1.283169522512129e-8, 1.6400113243997086e-8, 4
144, 1.4375285161313995e-8, 1.283169522512129e-8, 1.6400113243997086e-8, 4
146, 1.2833401214820253e-8, 7.028862666928312e-9, 1.495330420178094e-8, 4
150, 1.2833401214820253e-8, 7.028862666928312e-9, 1.495330420178094e-8, 4
153, 1.0205467192165946e-8, 9.54359830372209e-9, 1.2024449818421435e-8, 4
157, 1.0205467192165946e-8, 9.54359830372209e-9, 1.2024449818421435e-8, 4
158, 8.089571591611514e-9, 4.9039635910796566e-9, 1.218960895169409e-8, 4
162, 8.089571591611514e-9, 4.9039635910796566e-9, 1.218960895169409e-8, 4
166, 7.06862655434557e-9, 6.213546340142637e-9, 8.746250778466331e-9, 4
170, 7.06862655434557e-9, 6.213546340142637e-9, 8.746250778466331e-9, 4
174, 7.06862655434557e-9, 6.213546340142637e-9, 8.746250778466331e-9, 4
177, 5.7191916403280795e-9, 5.5122101036278404e-9, 6.172657390561875e-9, 4
181, 5.7191916403280795e-9, 5.5122101036278404e-9, 6.172657390561875e-9, 4
185, 5.7191916403280795e-9, 5.5122101036278404e-9, 6.172657390561875e-9, 4
187, 4.47205323229471e-9, 3.6732509833470347e-9, 4.800936870088066e-9, 4
191, 4.47205323229471e-9, 3.6732509833470347e-9, 4.800936870088066e-9, 4
195, 4.47205323229471e-9, 3.6732509833470347e-9, 4.800936870088066e-9, 4
196, 9.093216160841318e-10, 8.914582493410186e-10, 9.36534445880909e-10, 4
200, 9.093216160841318e-10, 8.914582493410186e-10, 9.36534445880909e-10, 4
204, 9.093216160841318e-10, 8.914582493410186e-10, 9.36534445880909e-10, 4
208, 9.093216160841318e-10, 8.914582493410186e-10, 9.36534445880909e-10, 4
209, 1.1999289237843777e-10, 3.585744220424444e-11, 1.854938098588974e-10, 4
213, 1.1999289237843777e-10, 3.585744220424444e-11, 1.854938098588974e-10, 4
217, 1.1999289237843777e-10, 3.585744220424444e-11, 1.854938098588974e-10, 4
218, 4.797616804859122e-11, 2.3312890904452464e-11, 7.226789357980144e-11, 4
222, 4.797616804859122e-11, 2.3312890904452464e-11, 7.226789357980144e-11, 4
226, 4.797616804859122e-11, 2.3312890904452464e-11, 7.226789357980144e-11, 4
230, 4.797616804859122e-11, 2.3312890904452464e-11, 7.226789357980144e-11, 4
231, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
235, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
239, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
243, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
247, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
251, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
254, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
258, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
259, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
263, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
267, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
271, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
275, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
279, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
283, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
287, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
291, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
295, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
299, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
303, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
307, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
311, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
315, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
317, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
321, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
325, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
329, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
330, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
334, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
338, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
342, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
346, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
350, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
354, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
358, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
362, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
366, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
370, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
374, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
376, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
380, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
384, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
386, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
390, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
394, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
396, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
400, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
404, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
407, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
411, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
412, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
416, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
418, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
422, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
424, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
428, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
429, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
433, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
435, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
439, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
443, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
447, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
451, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
455, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
456, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
460, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
461, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
465, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
469, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
470, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
474, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
478, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
482, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
483, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
487, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
489, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
493, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
496, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
500, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
503, 1.459491662790172e-12, 1.376700691779163e-12, 1.5780647396301944e-12, 4
