evals, mean, best, worst, success num
2, 3.31463312419573, 2.7167534628452237, 3.9999999999999996, 0
6, 3.31463312419573, 2.7167534628452237, 3.9999999999999996, 0
8, 2.340591769007878, 0.4973828155751451, 3.9999999999999996, 0
12, 2.340591769007878, 0.4973828155751451, 3.9999999999999996, 0
16, 2.340591769007878, 0.4973828155751451, 3.9999999999999996, 0
20, 2.340591769007878, 0.4973828155751451, 3.9999999999999996, 0
24, 2.340591769007878, 0.4973828155751451, 3.9999999999999996, 0
28, 2.340591769007878, 0.4973828155751451, 3.9999999999999996, 0
29, 2.1274828441251272, 0.3112620736483042, 3.9999999999999996, 0
33, 2.1274828441251272, 0.3112620736483042, 3.9999999999999996, 0
37, 2.1274828441251272, 0.3112620736483042, 3.9999999999999996, 0
41, 2.1274828441251272, 0.3112620736483042, 3.9999999999999996, 0
42, 1.9987781321628053, 0.12238555271885296, 3.9999999999999996, 0
46, 1.9987781321628053, 0.12238555271885296, 3.9999999999999996, 0
50, 1.9987781321628053, 0.12238555271885296, 3.9999999999999996, 0
54, 1.9987781321628053, 0.12238555271885296, 3.9999999999999996, 0
58, 1.991699481548926, 0.002175610983589419, 3.9999999999999996, 1
62, 1.991699481548926, 0.002175610983589419, 3.9999999999999996, 1
66, 1.991699481548926, 0.002175610983589419, 3.9999999999999996, 1
70, 1.991699481548926, 0.002175610983589419, 3.9999999999999996, 1
74, 1.991699481548926, 0.002175610983589419, 3.9999999999999996, 1
78, 1.991699481548926, 0.002175610983589419, 3.9999999999999996, 1
82, 1.991699481548926, 0.002175610983589419, 3.9999999999999996, 1
86, 1.991699481548926, 0.002175610983589419, 3.9999999999999996, 1
90, 1.991699481548926, 0.002175610983589419, 3.9999999999999996, 1
94, 1.991699481548926, 0.002175610983589419, 3.9999999999999996, 1
98, 1.991699481548926, 0.002175610983589419, 3.9999999999999996, 1
102, 1.991699481548926, 0.002175610983589419, 3.9999999999999996, 1
106, 1.991699481548926, 0.002175610983589419, 3.9999999999999996, 1
110, 1.991699481548926, 0.002175610983589419, 3.9999999999999996, 1
114, 1.991699481548926, 0.002175610983589419, 3.9999999999999996, 1
118, 1.991558001550259, 0.001592802427481173, 3.9999999999999996, 1
122, 1.991558001550259, 0.001592802427481173, 3.9999999999999996, 1
126, 1.991558001550259, 0.001592802427481173, 3.9999999999999996, 1
129, 1.9915149819443974, 0.0014294389343819122, 3.9999999999999996, 1
133, 1.9915149819443974, 0.0014294389343819122, 3.9999999999999996, 1
136, 1.9914935262600761, 0.001335162608977333, 3.9999999999999996, 1
140, 1.9914935262600761, 0.001335162608977333, 3.9999999999999996, 1
144, 1.9914935262600761, 0.001335162608977333, 3.9999999999999996, 1
146, 1.9914619090782197, 0.0012130509494577546, 3.9999999999999996, 1
150, 1.9914619090782197, 0.0012130509494577546, 3.9999999999999996, 1
154, 1.9914619090782197, 0.0012130509494577546, 3.9999999999999996, 1
157, 1.991452678443291, 0.0011740140268267996, 3.9999999999999996, 1
161, 1.991452678443291, 0.0011740140268267996, 3.9999999999999996, 1
165, 1.991452678443291, 0.0011740140268267996, 3.9999999999999996, 1
169, 1.991452678443291, 0.0011740140268267996, 3.9999999999999996, 1
172, 1.9914523673421227, 0.0011732982512377885, 3.9999999999999996, 1
176, 1.9914523673421227, 0.0011732982512377885, 3.9999999999999996, 1
180, 1.9914523673421227, 0.0011732982512377885, 3.9999999999999996, 1
182, 1.99145232806554, 0.001172868832909537, 3.9999999999999996, 1
186, 1.99145232806554, 0.001172868832909537, 3.9999999999999996, 1
189, 1.9914522606341976, 0.0011728634129799856, 3.9999999999999996, 1
193, 1.9914522606341976, 0.0011728634129799856, 3.9999999999999996, 1
197, 1.9914522606341976, 0.0011728634129799856, 3.9999999999999996, 1
