evals, mean, best, worst, success num
2, 3.535411368607377, 3.260201198159597, 3.8121214591179022, 0
4, 3.498411036122453, 3.4269900850411283, 3.5653376792191276, 0
5, 3.452602373585421, 3.378976315270558, 3.5308087904765157, 0
8, 3.3967412839797535, 3.3612685908348605, 3.413057397181956, 0
9, 3.3811243831791025, 3.374543360454523, 3.388586201416404, 0
11, 3.37852080240035, 3.373929653779554, 3.385362563929551, 0
13, 3.3785187823862537, 3.3739518183115313, 3.3854165297062075, 0
15, 3.378357487523086, 3.3729638516455687, 3.3847540176438424, 0
18, 3.376590471332809, 3.3714821487552578, 3.383280002270985, 0
21, 3.376014739580133, 3.3691432745667256, 3.383893161988067, 0
22, 3.3758603143796537, 3.3683141666807463, 3.384063237383336, 0
23, 3.375849506586029, 3.3682565515611227, 3.384075432812111, 0
26, 3.3758175536939534, 3.368162410655613, 3.384048467390404, 0
27, 3.3447395773915156, 2.809430342023314, 3.8967760020394837, 0
31, 3.3447395773915156, 2.809430342023314, 3.8967760020394837, 0
34, 3.189231316973519, 2.434386584458295, 3.968521743497426, 0
38, 3.189231316973519, 2.434386584458295, 3.968521743497426, 0
39, 3.0554032673423146, 2.057101615974944, 3.9999999999999996, 0
43, 3.0554032673423146, 2.057101615974944, 3.9999999999999996, 0
47, 3.0554032673423146, 2.057101615974944, 3.9999999999999996, 0
51, 3.0554032673423146, 2.057101615974944, 3.9999999999999996, 0
55, 3.0554032673423146, 2.057101615974944, 3.9999999999999996, 0
59, 3.0554032673423146, 2.057101615974944, 3.9999999999999996, 0
63, 3.0554032673423146, 2.057101615974944, 3.9999999999999996, 0
67, 3.0554032673423146, 2.057101615974944, 3.9999999999999996, 0
71, 3.0554032673423146, 2.057101615974944, 3.9999999999999996, 0
75, 3.0554032673423146, 2.057101615974944, 3.9999999999999996, 0
79, 3.0554032673423146, 2.057101615974944, 3.9999999999999996, 0
83, 3.0554032673423146, 2.057101615974944, 3.9999999999999996, 0
87, 3.0554032673423146, 2.057101615974944, 3.9999999999999996, 0
91, 3.0554032673423146, 2.057101615974944, 3.9999999999999996, 0
95, 3.0554032673423146, 2.057101615974944, 3.9999999999999996, 0
99, 3.0554032673423146, 2.057101615974944, 3.9999999999999996, 0
103, 3.0554032673423146, 2.057101615974944, 3.9999999999999996, 0
107, 3.0554032673423146, 2.057101615974944, 3.9999999999999996, 0
110, 3.0293879784527373, 0.39137697995864434, 3.9999999999999996, 0
114, 2.9212387143667016, 1.4253710253172065, 3.9999999999999996, 0
118, 2.9212387143667016, 1.4253710253172065, 3.9999999999999996, 0
122, 2.9212387143667016, 1.4253710253172065, 3.9999999999999996, 0
126, 2.9212387143667016, 1.4253710253172065, 3.9999999999999996, 0
130, 2.9212387143667016, 1.4253710253172065, 3.9999999999999996, 0
134, 2.9212387143667016, 1.4253710253172065, 3.9999999999999996, 0
138, 2.9212387143667016, 1.4253710253172065, 3.9999999999999996, 0
142, 2.9151927081776305, 1.381071572994893, 3.9999999999999996, 0
146, 2.9151927081776305, 1.381071572994893, 3.9999999999999996, 0
150, 2.9151927081776305, 1.381071572994893, 3.9999999999999996, 0
154, 2.9151927081776305, 1.381071572994893, 3.9999999999999996, 0
158, 2.9151927081776305, 1.381071572994893, 3.9999999999999996, 0
160, 2.9144393696004327, 1.3753937081836733, 3.9999999999999996, 0
164, 2.9144393696004327, 1.3753937081836733, 3.9999999999999996, 0
168, 2.9144393696004327, 1.3753937081836733, 3.9999999999999996, 0
172, 2.9144393696004327, 1.3753937081836733, 3.9999999999999996, 0
174, 2.914312163853577, 1.3726571216865349, 3.9999999999999996, 0
178, 2.914312163853577, 1.3726571216865349, 3.9999999999999996, 0
180, 2.9142518594473743, 1.3740438546454001, 3.9999999999999996, 0
184, 2.9142518594473743, 1.3740438546454001, 3.9999999999999996, 0
188, 2.9142518594473743, 1.3740438546454001, 3.9999999999999996, 0
190, 2.914169902212956, 1.3733789443217643, 3.9999999999999996, 0
194, 2.914169902212956, 1.3733789443217643, 3.9999999999999996, 0
198, 2.914169902212956, 1.3733789443217643, 3.9999999999999996, 0
202, 2.914169902212956, 1.3733789443217643, 3.9999999999999996, 0
204, 2.914142623957248, 1.373046096567375, 3.9999999999999996, 0
208, 2.914142623957248, 1.373046096567375, 3.9999999999999996, 0
212, 2.914142623957248, 1.373046096567375, 3.9999999999999996, 0
213, 2.914138746811646, 1.3731268347733507, 3.9999999999999996, 0
217, 2.914138746811646, 1.3731268347733507, 3.9999999999999996, 0
221, 2.914138746811646, 1.3731268347733507, 3.9999999999999996, 0
225, 2.9141373199248832, 1.373043565243144, 3.9999999999999996, 0
227, 2.914136058928657, 1.37312469360781, 3.9999999999999996, 0
231, 2.914136058928657, 1.37312469360781, 3.9999999999999996, 0
233, 2.9141357007659012, 1.3729579784890844, 3.9999999999999996, 0
234, 2.9141326603003024, 1.3731212749380113, 3.9999999999999996, 0
238, 2.9141326603003024, 1.3731212749380113, 3.9999999999999996, 0
242, 2.9141326603003024, 1.3731212749380113, 3.9999999999999996, 0
243, 2.914128671255905, 1.3730393640467846, 3.9999999999999996, 0
247, 2.914128671255905, 1.3730393640467846, 3.9999999999999996, 0
251, 2.914128671255905, 1.3730393640467846, 3.9999999999999996, 0
255, 2.914128671255905, 1.3730393640467846, 3.9999999999999996, 0
258, 2.9141286313367587, 1.3730597924802017, 3.9999999999999996, 0
262, 2.9141276155934044, 1.3729763133233552, 3.9999999999999996, 0
263, 2.9141259458221125, 1.3730582218332679, 3.9999999999999996, 0
267, 2.9141259458221125, 1.3730582218332679, 3.9999999999999996, 0
271, 2.9141259458221125, 1.3730582218332679, 3.9999999999999996, 0
272, 2.9141254036075095, 1.373017201833765, 3.9999999999999996, 0
276, 2.9141254036075095, 1.373017201833765, 3.9999999999999996, 0
280, 2.9141254036075095, 1.373017201833765, 3.9999999999999996, 0
281, 2.9141252098938435, 1.3729754401871084, 3.9999999999999996, 0
282, 2.9141236512546445, 1.3730164267094933, 3.9999999999999996, 0
286, 2.9141236512546445, 1.3730164267094933, 3.9999999999999996, 0
290, 2.9141236512546445, 1.3730164267094933, 3.9999999999999996, 0
291, 2.91412296754282, 1.372974639181552, 3.9999999999999996, 0
295, 2.9141220629928024, 1.3730157238082124, 3.9999999999999996, 0
299, 2.9141220629928024, 1.3730157238082124, 3.9999999999999996, 0
300, 2.914121321051908, 1.372932104555717, 3.9999999999999996, 0
301, 2.9141193794835347, 1.373014534979463, 3.9999999999999996, 0
305, 2.9141193794835347, 1.373014534979463, 3.9999999999999996, 0
309, 2.9141193794835347, 1.373014534979463, 3.9999999999999996, 0
310, 2.914118973633068, 1.3729732538671313, 3.9999999999999996, 0
314, 2.914118973633068, 1.3729732538671313, 3.9999999999999996, 0
318, 2.914118973633068, 1.3729732538671313, 3.9999999999999996, 0
319, 2.9141189166805344, 1.3729314221274203, 3.9999999999999996, 0
320, 2.914117222446933, 1.372972669710746, 3.9999999999999996, 0
324, 2.914117222446933, 1.372972669710746, 3.9999999999999996, 0
328, 2.914117222446933, 1.372972669710746, 3.9999999999999996, 0
329, 2.91411667565993, 1.3729308120422752, 3.9999999999999996, 0
331, 2.914115635354521, 1.372972157989961, 3.9999999999999996, 0
335, 2.914115635354521, 1.372972157989961, 3.9999999999999996, 0
336, 2.9141151669814693, 1.3728883983659208, 3.9999999999999996, 0
337, 2.9141129541926807, 1.3729713521607654, 3.9999999999999996, 0
341, 2.9141129541926807, 1.3729713521607654, 3.9999999999999996, 0
345, 2.9141129541926807, 1.3729713521607654, 3.9999999999999996, 0
346, 2.9141105245904706, 1.372887488662148, 3.9999999999999996, 0
350, 2.9141105245904706, 1.372887488662148, 3.9999999999999996, 0
351, 2.914109348818191, 1.372929096660284, 3.9999999999999996, 0
